 8.4294420000000000e+06,-5.7072289259931732e+10, 2.2142411722758066e+11,-2.4974341977461394e+04,-1.9058146195891757e+03, 3.0707468930711611e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5551408000000000e+07,-3.2259773974142358e-01, 9.4653615795368562e-01, 1.0000000000000000e+00
 8.4834770000000000e+06,-5.8421071278709969e+10, 2.2131822345188116e+11,-2.4947996799032942e+04,-2.0135116573699454e+03, 3.0688542376149594e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5497376000000000e+07,-3.2077113391622025e-01, 9.4715673446695314e-01, 1.0000000000000000e+00
 8.5375120000000000e+06,-5.9768410420770905e+10, 2.2120652389490720e+11,-2.4920930716655625e+04,-2.1207109525741348e+03, 3.0669615821587577e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5443340000000000e+07,-3.1891457306582044e-01, 9.4778346423972037e-01, 1.0000000000000000e+00
 8.5915470000000000e+06,-6.1114252788479286e+10, 2.2108904717466138e+11,-2.4893149505839701e+04,-2.2274068948603808e+03, 3.0650689478921604e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5389304000000000e+07,-3.1702849795477051e-01, 9.4841601182421098e-01, 1.0000000000000000e+00
 8.6455820000000000e+06,-6.2458590244778076e+10, 2.2096581730187817e+11,-2.4864657835264581e+04,-2.3335975551219717e+03, 3.0631762924359587e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5335268000000000e+07,-3.1511329759396800e-01, 9.4905406046202412e-01, 1.0000000000000000e+00
 8.6996170000000000e+06,-6.3801369571481743e+10, 2.2083686268222678e+11,-2.4835461393947091e+04,-2.4392774950572834e+03, 3.0612836369797569e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5281232000000000e+07,-3.1316943319345553e-01, 9.4969727077279198e-01, 1.0000000000000000e+00
 8.7536510000000000e+06,-6.5142537680646919e+10, 2.2070221285109464e+11,-2.4805566087819338e+04,-2.5444413859444494e+03, 3.0593910027131597e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5227200000000000e+07,-3.1119737587318824e-01, 9.5034530211373258e-01, 1.0000000000000000e+00
 8.8076860000000000e+06,-6.6482086842306824e+10, 2.2056189294966251e+11,-2.4774976832069242e+04,-2.6490875266543203e+03, 3.0574983472569579e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5173164000000000e+07,-3.0919754038772690e-01, 9.5099783439195062e-01, 1.0000000000000000e+00
 8.8617210000000000e+06,-6.7819964590926834e+10, 2.2041593277047418e+11,-2.4743699559450197e+04,-2.7532107792024776e+03, 3.0556056918007562e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5119128000000000e+07,-3.0717041744289331e-01, 9.5165452483974389e-01, 1.0000000000000000e+00
 8.9157560000000000e+06,-6.9156118856061874e+10, 2.2026436251904578e+11,-2.4711740250835563e+04,-2.8568061272811838e+03, 3.0537130575341589e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5065092000000000e+07,-3.0511650865236262e-01, 9.5231502988653527e-01, 1.0000000000000000e+00
 8.9697910000000000e+06,-7.0490542756206894e+10, 2.2010720743884549e+11,-2.4679103827123636e+04,-2.9598721294238999e+03, 3.0518204020779572e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.5011060000000000e+07,-3.0303625597793693e-01, 9.5297902787148170e-01, 1.0000000000000000e+00
 9.0238260000000000e+06,-7.1823184842073425e+10, 2.1994449799349957e+11,-2.4645796296197514e+04,-3.0624039599290604e+03, 3.0499277466217550e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4957024000000000e+07,-3.0093017949141532e-01, 9.5364617498905979e-01, 1.0000000000000000e+00
 9.0778610000000000e+06,-7.3153994064406525e+10, 2.1977626505575934e+11,-2.4611823713302972e+04,-3.1643969152770769e+03, 3.0480351123551577e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4902988000000000e+07,-2.9879880945409915e-01, 9.5431612763738460e-01, 1.0000000000000000e+00
 9.1318960000000000e+06,-7.4482964382746841e+10, 2.1960253397715140e+11,-2.4577191006184596e+04,-3.2658498129060708e+03, 3.0461424568989560e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4848952000000000e+07,-2.9664261317447332e-01, 9.5498856540223553e-01, 1.0000000000000000e+00
 9.1859310000000000e+06,-7.5810045367776184e+10, 2.1942333588950708e+11,-2.4541904257288086e+04,-3.3667581397812519e+03, 3.0442498014427542e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4794920000000000e+07,-2.9446213791908338e-01, 9.5566314637121097e-01, 1.0000000000000000e+00
 9.2399650000000000e+06,-7.7135186995024902e+10, 2.1923870232987073e+11,-2.4505969595657611e+04,-3.4671175055155104e+03, 3.0423571671761570e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4740884000000000e+07,-2.9225794025739776e-01, 9.5633952985145565e-01, 1.0000000000000000e+00
 9.2940000000000000e+06,-7.8458384057856842e+10, 2.1904865876369543e+11,-2.4469391957030384e+04,-3.5669269857530767e+03, 3.0404645117199552e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4686848000000000e+07,-2.9003051049604006e-01, 9.5701739951863274e-01, 1.0000000000000000e+00
 9.3480350000000000e+06,-7.9779587150551468e+10, 2.1885323698809161e+11,-2.4432177497842411e+04,-3.6661823804801616e+03, 3.0385718562637535e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4632812000000000e+07,-2.8778042042714791e-01, 9.5769641829693297e-01, 1.0000000000000000e+00
 9.4020700000000000e+06,-8.1098747276922745e+10, 2.1865246920140613e+11,-2.4394332420356968e+04,-3.7648796127567543e+03, 3.0366792219971558e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4578784000000000e+07,-2.8550825009065051e-01, 9.5837625133878113e-01, 1.0000000000000000e+00
 9.4561050000000000e+06,-8.2415860057128769e+10, 2.1844638098898355e+11,-2.4355861669460715e+04,-3.8630180157940504e+03, 3.0347865665409545e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4524744000000000e+07,-2.8321450995234948e-01, 9.5905658923363357e-01, 1.0000000000000000e+00
 9.5101400000000000e+06,-8.3730877112577286e+10, 2.1823500481023898e+11,-2.4316771475002435e+04,-3.9605937029237853e+03, 3.0328939110847523e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4470712000000000e+07,-2.8089979316446839e-01, 9.5973710264851109e-01, 1.0000000000000000e+00
 9.5641750000000000e+06,-8.5043750478767349e+10, 2.1801837352178262e+11,-2.4277068111879984e+04,-4.0576029109379660e+03, 3.0310012768181546e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4416676000000000e+07,-2.7856469990640853e-01, 9.6041746546283324e-01, 1.0000000000000000e+00
 9.6182100000000000e+06,-8.6354476595816132e+10, 2.1779651283491260e+11,-2.4236756535296750e+04,-4.1540452300350125e+03, 3.0291086213619533e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4362644000000000e+07,-2.7620975748120719e-01, 9.6109737793429273e-01, 1.0000000000000000e+00
 9.6722440000000000e+06,-8.7662993478171692e+10, 2.1756945843936020e+11,-2.4195843509334147e+04,-4.2499160170366940e+03, 3.0272159870953556e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4308608000000000e+07,-2.7383560343714841e-01, 9.6177651369235084e-01, 1.0000000000000000e+00
 9.7262790000000000e+06,-8.8969298108887817e+10, 2.1733723613380811e+11,-2.4154333996727029e+04,-4.3452150331731891e+03, 3.0253233316391538e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4254572000000000e+07,-2.7144277422569707e-01, 9.6245458091312408e-01, 1.0000000000000000e+00
 9.7803140000000000e+06,-9.0273343828834137e+10, 2.1709987947477023e+11,-2.4112234348381091e+04,-4.4399389146588719e+03, 3.0234306761829521e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4200536000000000e+07,-2.6903189025812052e-01, 9.6313126936266713e-01, 1.0000000000000000e+00
 9.8343490000000000e+06,-9.1575084400279465e+10, 2.1685742240907639e+11,-2.4069550958938620e+04,-4.5340844217245331e+03, 3.0215380419163548e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4146500000000000e+07,-2.6660357659013045e-01, 9.6380627355778836e-01, 1.0000000000000000e+00
 9.8883840000000000e+06,-9.2874517615274826e+10, 2.1660989087168137e+11,-2.4026288803419920e+04,-4.6276515717533584e+03, 3.0196453864601531e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4092468000000000e+07,-2.6415837995287433e-01, 9.6447931564169531e-01, 1.0000000000000000e+00
 9.9424190000000000e+06,-9.4171597850759628e+10, 2.1635731907323505e+11,-2.3982454304577786e+04,-4.7206373150254267e+03, 3.0177527310039513e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.4038432000000000e+07,-2.6169693137142330e-01, 9.6515010030087067e-01, 1.0000000000000000e+00
 9.9964540000000000e+06,-9.5466279909285187e+10, 2.1609974161048932e+11,-2.3938053928104804e+04,-4.8130387261181131e+03, 3.0158600967373541e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3984396000000000e+07,-2.5921986489471638e-01, 9.6581833780683879e-01, 1.0000000000000000e+00
 1.0050489000000000e+07,-9.6758562385580750e+10, 2.1583718456099194e+11,-2.3893092662501924e+04,-4.9048560781462920e+03, 3.0139674412811523e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3930360000000000e+07,-2.5672773303669955e-01, 9.6648376659405766e-01, 1.0000000000000000e+00
 1.0104524000000000e+07,-9.8048400685044601e+10, 2.1556968251428915e+11,-2.3847576937229445e+04,-4.9960865882302969e+03, 3.0120747858249501e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3876328000000000e+07,-2.5422117852761833e-01, 9.6714610705313231e-01, 1.0000000000000000e+00
 1.0158559000000000e+07,-9.9335764962681732e+10, 2.1529726622567838e+11,-2.3801512436625449e+04,-5.0867284108007816e+03, 3.0101821303687489e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3822292000000000e+07,-2.5170084230512779e-01, 9.6780508677258414e-01, 1.0000000000000000e+00
 1.0212594000000000e+07,-1.0062062568965559e+11, 2.1501996765636905e+11,-2.3754905113304205e+04,-5.1767799819671554e+03, 3.0082894749125471e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3768256000000000e+07,-2.4916734362627871e-01, 9.6846044569214274e-01, 1.0000000000000000e+00
 1.0266628000000000e+07,-1.0190292497715886e+11, 2.1473782535286267e+11,-2.3707762012614960e+04,-5.2662378513237090e+03, 3.0063968618355539e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3714220000000000e+07,-2.4662135766535712e-01, 9.6911191610840075e-01, 1.0000000000000000e+00
 1.0320663000000000e+07,-1.0318269136787888e+11, 2.1445085887982040e+11,-2.3660086993479330e+04,-5.3551046485802090e+03, 3.0045042063793521e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3660184000000000e+07,-2.4406339076449221e-01, 9.6975928007343082e-01, 1.0000000000000000e+00
 1.0374698000000000e+07,-1.0445986755629922e+11, 2.1415910672736322e+11,-2.3611887062334306e+04,-5.4433770647240217e+03, 3.0026115509231504e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3606152000000000e+07,-2.4149412204930865e-01, 9.7040228205401169e-01, 1.0000000000000000e+00
 1.0428733000000000e+07,-1.0573442529865651e+11, 2.1386260114801938e+11,-2.3563168162501654e+04,-5.5310538778341079e+03, 3.0007188954669487e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3552116000000000e+07,-2.3891417518620503e-01, 9.7104068755902051e-01, 1.0000000000000000e+00
 1.0482768000000000e+07,-1.0700633667135461e+11, 2.1356137442024741e+11,-2.3513936223823708e+04,-5.6181339433192325e+03, 2.9988262400107469e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3498080000000000e+07,-2.3632417477721138e-01, 9.7167426868054396e-01, 1.0000000000000000e+00
 1.0536802000000000e+07,-1.0827554568110077e+11, 2.1325546575056674e+11,-2.3464198282024037e+04,-5.7046142641595006e+03, 2.9969336269337537e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3444052000000000e+07,-2.3372480418294669e-01, 9.7230279024059330e-01, 1.0000000000000000e+00
 1.0590837000000000e+07,-1.0954208188514920e+11, 2.1294489376893811e+11,-2.3413958012421754e+04,-5.7904977233588343e+03, 2.9950409714775519e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3390012000000000e+07,-2.3111657200129238e-01, 9.7292606612546439e-01, 1.0000000000000000e+00
 1.0644872000000000e+07,-1.1080588987035391e+11, 2.1262969762911292e+11,-2.3363222412492793e+04,-5.8757814651579456e+03, 2.9931483160213502e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3335980000000000e+07,-2.2850016082402261e-01, 9.7354387497605666e-01, 1.0000000000000000e+00
 1.0698907000000000e+07,-1.1206694299378072e+11, 2.1230990971326962e+11,-2.3311997358162011e+04,-5.9604646542831115e+03, 2.9912556605651484e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3281940000000000e+07,-2.2587619411429866e-01, 9.7415601673060537e-01, 1.0000000000000000e+00
 1.0752942000000000e+07,-1.1332521493266272e+11, 2.1198556242951706e+11,-2.3260288711874829e+04,-6.0445465327904240e+03, 2.9893630051089467e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3227912000000000e+07,-2.2324529380670302e-01, 9.7476229861087615e-01, 1.0000000000000000e+00
 1.0806978000000000e+07,-1.1458067968440030e+11, 2.1165668821189404e+11,-2.3208102322597224e+04,-6.1280264200657866e+03, 2.9874703496527450e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3173872000000000e+07,-2.2060807980259098e-01, 9.7536253522770366e-01, 1.0000000000000000e+00
 1.0861011000000000e+07,-1.1583328355028261e+11, 2.1132332703503729e+11,-2.3155445210148540e+04,-6.2109018638365424e+03, 2.9855777365757522e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3119840000000000e+07,-2.1796522870070348e-01, 9.7595653544481686e-01, 1.0000000000000000e+00
 1.0915046000000000e+07,-1.1708305726488297e+11, 2.1098549645505716e+11,-2.3102320838241463e+04,-6.2931760496349771e+03, 2.9836850811195504e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3065804000000000e+07,-2.1531723644475706e-01, 9.7654415552487561e-01, 1.0000000000000000e+00
 1.0969082000000000e+07,-1.1832994770610088e+11, 2.1064323639817612e+11,-2.3048736189235311e+04,-6.3748466663472118e+03, 2.9817924256633487e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.3011768000000000e+07,-2.1266477290507033e-01, 9.7712521938860786e-01, 1.0000000000000000e+00
 1.1023117000000000e+07,-1.1957393015199866e+11, 2.1029657940215320e+11,-2.2994697058178597e+04,-6.4559133426766602e+03, 2.9798997702071470e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2957736000000000e+07,-2.1000844476595129e-01, 9.7769957201943503e-01, 1.0000000000000000e+00
 1.1077152000000000e+07,-1.2081498020080591e+11, 2.0994555803067752e+11,-2.2940209226640371e+04,-6.5363757846565495e+03, 2.9780071147509448e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2903700000000000e+07,-2.0734885413274856e-01, 9.7826706613778847e-01, 1.0000000000000000e+00
 1.1131187000000000e+07,-1.2205307377091951e+11, 2.0959020487336850e+11,-2.2885278462710256e+04,-6.6162337756499128e+03, 2.9761144592947430e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2849664000000000e+07,-2.0468659802282324e-01, 9.7882756223445366e-01, 1.0000000000000000e+00
 1.1185221000000000e+07,-1.2328815947852560e+11, 2.0923056064678299e+11,-2.2829911765615776e+04,-6.6954854085241377e+03, 2.9742218462177502e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2795628000000000e+07,-2.0202232753499696e-01, 9.7938091628198598e-01, 1.0000000000000000e+00
 1.1239256000000000e+07,-1.2452026919462839e+11, 2.0886664188555405e+11,-2.2774112396849257e+04,-6.7741341704919350e+03, 2.9723291907615485e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2741596000000000e+07,-1.9935650866337254e-01, 9.7992702914734964e-01, 1.0000000000000000e+00
 1.1293291000000000e+07,-1.2574935210874602e+11, 2.0849848926219910e+11,-2.2717887318954941e+04,-6.8521782955399749e+03, 2.9704365353053468e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2687560000000000e+07,-1.9668977976300314e-01, 9.8046577224132681e-01, 1.0000000000000000e+00
 1.1347326000000000e+07,-1.2697538541993729e+11, 2.0812613547005765e+11,-2.2661242246104972e+04,-6.9296178763488051e+03, 2.9685438798491450e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2633524000000000e+07,-1.9402271244946798e-01, 9.8099703722985365e-01, 1.0000000000000000e+00
 1.1401361000000000e+07,-1.2819834664742831e+11, 2.0774961322839935e+11,-2.2604182878992055e+04,-7.0064530829287851e+03, 2.9666512243929433e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2579488000000000e+07,-1.9135587074075855e-01, 9.8152072353722941e-01, 1.0000000000000000e+00
 1.1455396000000000e+07,-1.2941821363061250e+11, 2.0736895528242404e+11,-2.2546714904829449e+04,-7.0826841626200830e+03, 2.9647585689367415e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2525452000000000e+07,-1.8868981056662140e-01, 9.8203673830887439e-01, 1.0000000000000000e+00
 1.1509430000000000e+07,-1.3063493731933958e+11, 2.0698420306428659e+11,-2.2488845297630458e+04,-7.1583097534489170e+03, 2.9628659558597483e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2471420000000000e+07,-1.8602513893111375e-01, 9.8254498506972177e-01, 1.0000000000000000e+00
 1.1563465000000000e+07,-1.3184855068325328e+11, 2.0659537213976608e+11,-2.2430577125922708e+04,-7.2333336442085110e+03, 2.9609733004035465e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2417384000000000e+07,-1.8336227479218453e-01, 9.8304540901376236e-01, 1.0000000000000000e+00
 1.1617500000000000e+07,-1.3305900524251511e+11, 2.0620250390137387e+11,-2.2371917327802104e+04,-7.3077546140672057e+03, 2.9590806449473448e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2363348000000000e+07,-1.8070180660820950e-01, 9.8353792864765988e-01, 1.0000000000000000e+00
 1.1671535000000000e+07,-1.3426628011676878e+11, 2.0580563119721582e+11,-2.2312871536373579e+04,-7.3815732194046941e+03, 2.9571879894911431e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2309312000000000e+07,-1.7804425319458009e-01, 9.8402248140191606e-01, 1.0000000000000000e+00
 1.1725570000000000e+07,-1.3547035432319707e+11, 2.0540478606128589e+11,-2.2253445175470184e+04,-7.4547898100615066e+03, 2.9552953340349413e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2255280000000000e+07,-1.7539016072368260e-01, 9.8449900534298196e-01, 1.0000000000000000e+00
 1.1779606000000000e+07,-1.3667120719550549e+11, 2.0500000052684674e+11,-2.2193643653897019e+04,-7.5274048155483260e+03, 2.9534026785787396e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2201244000000000e+07,-1.7274006725371471e-01, 9.8496744573878292e-01, 1.0000000000000000e+00
 1.1833639000000000e+07,-1.3786879192200586e+11, 2.0459131645512991e+11,-2.2133473862769384e+04,-7.5994173474822637e+03, 2.9515100655017463e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2147208000000000e+07,-1.7009453235831659e-01, 9.8542774979285286e-01, 1.0000000000000000e+00
 1.1887675000000000e+07,-1.3906314237974203e+11, 2.0417874813720004e+11,-2.2072938611575348e+04,-7.6708313925521616e+03, 2.9496174100455451e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2093176000000000e+07,-1.6745393106547385e-01, 9.8587990190018560e-01, 1.0000000000000000e+00
 1.1941710000000000e+07,-1.4025421223661987e+11, 2.0376233720233432e+11,-2.2012044712257390e+04,-7.7416461375583585e+03, 2.9477247545893433e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.2039140000000000e+07,-1.6481880900054099e-01, 9.8632386172070441e-01, 1.0000000000000000e+00
 1.1995745000000000e+07,-1.4144198228931039e+11, 2.0334211609981311e+11,-2.1950797598079913e+04,-7.8118624328382757e+03, 2.9458320991331416e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1985108000000000e+07,-1.6218964502078245e-01, 9.8675960550076869e-01, 1.0000000000000000e+00
 1.2049780000000000e+07,-1.4262643361068527e+11, 2.0291811720650586e+11,-2.1889202666827823e+04,-7.8814811730443944e+03, 2.9439394436769398e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1931068000000000e+07,-1.5956691021637806e-01, 9.8718711557839856e-01, 1.0000000000000000e+00
 1.2103815000000000e+07,-1.4380754754981668e+11, 2.0249037282687140e+11,-2.1827265280806492e+04,-7.9505032971442661e+03, 2.9420467882207377e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1877036000000000e+07,-1.5695106762854050e-01, 9.8760638028025183e-01, 1.0000000000000000e+00
 1.2157849000000000e+07,-1.4498527939802570e+11, 2.0205892489523029e+11,-2.1764992164990188e+04,-8.0189282629162435e+03, 2.9401541751437444e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1823004000000000e+07,-1.5434263029800108e-01, 9.8801738470165312e-01, 1.0000000000000000e+00
 1.2211884000000000e+07,-1.4615966380043506e+11, 2.0162378624873990e+11,-2.1702385821799788e+04,-8.0867601622687462e+03, 2.9382615196875427e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1768968000000000e+07,-1.5174192753095223e-01, 9.8842014721938531e-01, 1.0000000000000000e+00
 1.2265919000000000e+07,-1.4733065652541699e+11, 2.0118499859411618e+11,-2.1639452897761934e+04,-8.1539985282835460e+03, 2.9363688642313414e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1714932000000000e+07,-1.4914945510417285e-01, 9.8881466415204844e-01, 1.0000000000000000e+00
 1.2319954000000000e+07,-1.4849824002683981e+11, 2.0074259394617642e+11,-2.1576198613264758e+04,-8.2206444771874667e+03, 2.9344762087751396e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1660896000000000e+07,-1.4656564120864735e-01, 9.8920094663172364e-01, 1.0000000000000000e+00
 1.2373989000000000e+07,-1.4966239703477234e+11, 2.0029660424732706e+11,-2.1512628153216872e+04,-8.2866991695223951e+03, 2.9325835533189379e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1606864000000000e+07,-1.4399090470142756e-01, 9.8957901117761404e-01, 1.0000000000000000e+00
 1.2428023000000000e+07,-1.5082308460415805e+11, 1.9984707147300101e+11,-2.1448748100887246e+04,-8.3521623508968732e+03, 2.9306909402419446e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1552828000000000e+07,-1.4142571220473127e-01, 9.8994887137032717e-01, 1.0000000000000000e+00
 1.2482058000000000e+07,-1.5198033799778287e+11, 1.9939400728840204e+11,-2.1384560709338559e+04,-8.4170382021495407e+03, 2.9287982847857429e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 4.1498792000000000e+07,-1.3887034833639414e-01, 9.9031057065595773e-01, 1.0000000000000000e+00
