 1.4053226000000000e+07, 1.6353806926746326e+10,-1.7943858081720056e+11, 2.5881168532392403e+04, 7.6760873212364640e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.2103468000000000e+07,-9.8115820137217480e-01,-1.9320606584711239e-01, 0.0000000000000000e+00
 1.4109439000000000e+07, 1.7808071755811020e+10,-1.7900077946266400e+11, 2.5859776552079278e+04, 7.9005319958619402e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.2047248000000000e+07,-9.7924107348086886e-01,-2.0269908733893044e-01, 0.0000000000000000e+00
 1.4165652000000000e+07, 1.9261079745460484e+10,-1.7855034551582053e+11, 2.5836448430014254e+04, 8.1255360504391174e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1991040000000000e+07,-9.7723405067985947e-01,-2.1216411146052461e-01, 0.0000000000000000e+00
 1.4221865000000000e+07, 2.0712721545867905e+10,-1.7808724793662091e+11, 2.5811166718701879e+04, 8.3510865868373621e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1934824000000000e+07,-9.7513758447518584e-01,-2.2160029635336687e-01, 0.0000000000000000e+00
 1.4278078000000000e+07, 2.2162886828681877e+10,-1.7761145644616510e+11, 2.5783913929324637e+04, 8.5771703732251190e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1878616000000000e+07,-9.7295213250619106e-01,-2.3100681343123852e-01, 0.0000000000000000e+00
 1.4334291000000000e+07, 2.3611464287026428e+10,-1.7712294152670187e+11, 2.5754672531742966e+04, 8.8037738440699250e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1822396000000000e+07,-9.7067815809531133e-01,-2.4038284755093023e-01, 0.0000000000000000e+00
 1.4390504000000000e+07, 2.5058341635500977e+10,-1.7662167442162894e+11, 2.5723424954495244e+04, 9.0308831001384024e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1766188000000000e+07,-9.6831612978938397e-01,-2.4972759717281709e-01, 0.0000000000000000e+00
 1.4446717000000000e+07, 2.6503405610180382e+10,-1.7610762713549298e+11, 2.5690153584797779e+04, 9.2584839084962623e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1709972000000000e+07,-9.6586652089270941e-01,-2.5904027451076650e-01, 0.0000000000000000e+00
 1.4502929000000000e+07, 2.7946541968614902e+10,-1.7558077243398972e+11, 2.5654840768544840e+04, 9.4865617025083011e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1653764000000000e+07,-9.6332980899211518e-01,-2.6832010567084785e-01, 0.0000000000000000e+00
 1.4559142000000000e+07, 2.9387635489830212e+10,-1.7504108384396368e+11, 2.5617468810308616e+04, 9.7151015818383985e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1597544000000000e+07,-9.6070647547430177e-01,-2.7756633077832871e-01, 0.0000000000000000e+00
 1.4615355000000000e+07, 3.0826569974327400e+10,-1.7448853565340842e+11, 2.5578019973339262e+04, 9.9440883124495249e+03, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1541336000000000e+07,-9.5799700503576990e-01,-2.8677820409245763e-01, 0.0000000000000000e+00
 1.4671568000000000e+07, 3.2263228240706944e+10,-1.7392310300007080e+11, 2.5536476503375823e+04, 1.0173506304933557e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1485120000000000e+07,-9.5520188563044428e-01,-2.9595499267294589e-01, 0.0000000000000000e+00
 1.4727781000000000e+07, 3.3697492049907940e+10,-1.7334476231740729e+11, 2.5492820735479778e+04, 1.0403339466488247e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1428912000000000e+07,-9.5232161032888929e-01,-3.0509596932865396e-01, 0.0000000000000000e+00
 1.4783994000000000e+07, 3.5129242102575058e+10,-1.7275349064917264e+11, 2.5447034902872954e+04, 1.0633571346350664e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1372692000000000e+07,-9.4935667351689157e-01,-3.1420042401139742e-01, 0.0000000000000000e+00
 1.4840207000000000e+07, 3.6558358113879921e+10,-1.7214926599024246e+11, 2.5399101247435658e+04, 1.0864185107884954e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1316484000000000e+07,-9.4630757211104166e-01,-3.2326765839673111e-01, 0.0000000000000000e+00
 1.4896420000000000e+07, 3.7984718816988571e+10,-1.7153206736915930e+11, 2.5349002043329452e+04, 1.1095163512652365e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1260268000000000e+07,-9.4317480564626599e-01,-3.3229698462990676e-01, 0.0000000000000000e+00
 1.4952633000000000e+07, 3.9408201963061531e+10,-1.7090187484813275e+11, 2.5296719596997144e+04, 1.1326488920411239e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1204060000000000e+07,-9.3995887595349747e-01,-3.4128772541103441e-01, 0.0000000000000000e+00
 1.5008846000000000e+07, 4.0828684321253723e+10,-1.7025866952303922e+11, 2.5242236247162789e+04, 1.1558143289117024e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1147844000000000e+07,-9.3666028682861469e-01,-3.5023921407823150e-01, 0.0000000000000000e+00
 1.5065059000000000e+07, 4.2246041678714554e+10,-1.6960243352342206e+11, 2.5185534364831688e+04, 1.1790108174922267e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1091632000000000e+07,-9.3327954369253352e-01,-3.5915079468804822e-01, 0.0000000000000000e+00
 1.5121271000000000e+07, 4.3660118439379837e+10,-1.6893316455860614e+11, 2.5126597646056416e+04, 1.2022359730110156e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.1035420000000000e+07,-9.2981722864151128e-01,-3.6802163159442036e-01, 0.0000000000000000e+00
 1.5177484000000000e+07, 4.5070849302841461e+10,-1.6825081801457571e+11, 2.5065405989569765e+04, 1.2254888705706757e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0979208000000000e+07,-9.2627370023374878e-01,-3.7685147240694067e-01, 0.0000000000000000e+00
 1.5233697000000000e+07, 4.6478076637734062e+10,-1.6755539338696017e+11, 2.5001943107666764e+04, 1.2487670456470314e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0922996000000000e+07,-9.2264954028357182e-01,-3.8563950240414097e-01, 0.0000000000000000e+00
 1.5289910000000000e+07, 4.7881672303205925e+10,-1.6684687693994843e+11, 2.4936191500477024e+04, 1.2720684931350432e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0866784000000000e+07,-9.1894525713391029e-01,-3.9438510924107067e-01, 0.0000000000000000e+00
 1.5346123000000000e+07, 4.9281507176399826e+10,-1.6612525597139618e+11, 2.4868133700411367e+04, 1.2953911677493805e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0810568000000000e+07,-9.1516135891884964e-01,-4.0308769162777014e-01, 0.0000000000000000e+00
 1.5402336000000000e+07, 5.0677451155409424e+10,-1.6539051882528568e+11, 2.4797752276606083e+04, 1.3187329838569065e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0754356000000000e+07,-9.1129835325365660e-01,-4.1174665919370107e-01, 0.0000000000000000e+00
 1.5458548000000000e+07, 5.2069373253295372e+10,-1.6464265553585580e+11, 2.4725030051257032e+04, 1.3420918029267710e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0698144000000000e+07,-9.0735675123875781e-01,-4.2036142304146673e-01, 0.0000000000000000e+00
 1.5514761000000000e+07, 5.3457141335731453e+10,-1.6388165721577420e+11, 2.4649949854181232e+04, 1.3654654336521011e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0641932000000000e+07,-9.0333706315227957e-01,-4.2893140516335992e-01, 0.0000000000000000e+00
 1.5570974000000000e+07, 5.4840622251089661e+10,-1.6310751603120135e+11, 2.4572494544282763e+04, 1.3888516407707561e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0585716000000000e+07,-8.9923979784011721e-01,-4.3745603891187168e-01, 0.0000000000000000e+00
 1.5627187000000000e+07, 5.6219681937217255e+10,-1.6232022552504953e+11, 2.4492647131646216e+04, 1.4122481426535878e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0529504000000000e+07,-8.9506546467028469e-01,-4.4593476423639289e-01, 0.0000000000000000e+00
 1.5683400000000000e+07, 5.7594185421436829e+10,-1.6151978061698242e+11, 2.4410390777536701e+04, 1.4356526113044400e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0473292000000000e+07,-8.9081457335744940e-01,-4.5436702773637222e-01, 0.0000000000000000e+00
 1.5739613000000000e+07, 5.8963996820546249e+10,-1.6070617760341534e+11, 2.4325708794399834e+04, 1.4590626723601486e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0417080000000000e+07,-8.8648763377563455e-01,-4.6275228272033003e-01, 0.0000000000000000e+00
 1.5795826000000000e+07, 6.0328979340818703e+10,-1.5987941415751517e+11, 2.4238584645861753e+04, 1.4824759050905423e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0360864000000000e+07,-8.8208515575869406e-01,-4.7108998926973633e-01, 0.0000000000000000e+00
 1.5852039000000000e+07, 6.1688995278002670e+10,-1.5903948932920038e+11, 2.4149001946729095e+04, 1.5058898423984419e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0304652000000000e+07,-8.7760764888821652e-01,-4.7937961430675857e-01, 0.0000000000000000e+00
 1.5908252000000000e+07, 6.3043906017321915e+10,-1.5818640354514102e+11, 2.4056944462989020e+04, 1.5293019708196613e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0248440000000000e+07,-8.7305562226855904e-01,-4.8762063166488268e-01, 0.0000000000000000e+00
 1.5964465000000000e+07, 6.4393572033475533e+10,-1.5732015860875861e+11, 2.3962396111809197e+04, 1.5527097305230054e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0192228000000000e+07,-8.6842958428875694e-01,-4.9581252216140809e-01, 0.0000000000000000e+00
 1.6020678000000000e+07, 6.5737852890637878e+10,-1.5644075770022638e+11, 2.3865340961537808e+04, 1.5761105153102717e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0136012000000000e+07,-8.6373004237110362e-01,-5.0395477367082420e-01, 0.0000000000000000e+00
 1.6076891000000000e+07, 6.7076607242458656e+10,-1.5554820537646906e+11, 2.3765763231703553e+04, 1.5995016726162512e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0079800000000000e+07,-8.5895750270623139e-01,-5.1204688119807384e-01, 0.0000000000000000e+00
 1.6133104000000000e+07, 6.8409692832062820e+10,-1.5464250757116293e+11, 2.3663647293015631e+04, 1.6228805035087262e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 4.0023588000000000e+07,-8.5411246997457357e-01,-5.2008834695072059e-01, 0.0000000000000000e+00
 1.6189317000000000e+07, 6.9736966492050659e+10,-1.5372367159473590e+11, 2.3558977667363768e+04, 1.6462442626884709e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9967376000000000e+07,-8.4919544705412175e-01,-5.2807868040903727e-01, 0.0000000000000000e+00
 1.6245530000000000e+07, 7.1058284317114578e+10,-1.5279170652282819e+11, 2.3451739193869118e+04, 1.6695901554731408e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9911160000000000e+07,-8.4420693795382806e-01,-5.3601739329113340e-01, 0.0000000000000000e+00
 1.6301743000000000e+07, 7.2373501668284164e+10,-1.5184662366014169e+11, 2.3341917183217385e+04, 1.6929153206334617e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9854948000000000e+07,-8.3914745160992499e-01,-5.4390399378619048e-01, 0.0000000000000000e+00
 1.6357956000000000e+07, 7.3682472652662979e+10,-1.5088843531579208e+11, 2.3229496899320900e+04, 1.7162168407354620e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9798736000000000e+07,-8.3401749145371051e-01,-5.5173800299531650e-01, 0.0000000000000000e+00
 1.6414169000000000e+07, 7.4985050643738480e+10,-1.4991715554316266e+11, 2.3114463917237350e+04, 1.7394917488180923e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9742524000000000e+07,-8.2881756131763362e-01,-5.5951894521230516e-01, 0.0000000000000000e+00
 1.6470382000000000e+07, 7.6281088302857635e+10,-1.4893280017882709e+11, 2.2996804140716973e+04, 1.7627370283654898e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9686312000000000e+07,-8.2354816572816114e-01,-5.6724634747680935e-01, 0.0000000000000000e+00
 1.6526595000000000e+07, 7.7570437579226868e+10,-1.4793538684254932e+11, 2.2876503802202569e+04, 1.7859496133069781e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9630096000000000e+07,-8.1820980986251168e-01,-5.7491973965480814e-01, 0.0000000000000000e+00
 1.6582806000000000e+07, 7.8852922179910629e+10,-1.4692495682630936e+11, 2.2753552137941620e+04, 1.8091258895706822e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9573884000000000e+07,-8.1280311659685112e-01,-5.8253849113208434e-01, 0.0000000000000000e+00
 1.6639019000000000e+07, 8.0128447841830215e+10,-1.4590148781814426e+11, 2.2627930745083158e+04, 1.8322636897423919e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9517672000000000e+07,-8.0732835945049852e-01,-5.9010246570148028e-01, 0.0000000000000000e+00
 1.6695232000000000e+07, 8.1396836699016373e+10,-1.4486502439595718e+11, 2.2499629459986019e+04, 1.8553592998370113e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9461460000000000e+07,-8.0178616075926556e-01,-5.9761103772848556e-01, 0.0000000000000000e+00
 1.6751445000000000e+07, 8.2657937852128799e+10,-1.4381559131223489e+11, 2.2368635829856172e+04, 1.8784094555656771e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9405244000000000e+07,-7.9617702751856401e-01,-6.0506374941133589e-01, 0.0000000000000000e+00
 1.6807658000000000e+07, 8.3911599689686661e+10,-1.4275321510265463e+11, 2.2234937730592144e+04, 1.9014108430847147e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9349032000000000e+07,-7.9050146688969347e-01,-6.1246014633218615e-01, 0.0000000000000000e+00
 1.6863872000000000e+07, 8.5157669888068604e+10,-1.4167792408608389e+11, 2.2098523366785037e+04, 1.9243600989956343e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9292820000000000e+07,-7.8475998604593011e-01,-6.1979977759046645e-01, 0.0000000000000000e+00
 1.6920084000000000e+07, 8.6395995411512833e+10,-1.4058974836458041e+11, 2.1959381271718503e+04, 1.9472538103451341e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9236608000000000e+07,-7.7895309199881091e-01,-6.2708219594044601e-01, 0.0000000000000000e+00
 1.6976296000000000e+07, 8.7626422512116943e+10,-1.3948871982339233e+11, 2.1817500307368755e+04, 1.9700885146250977e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9180392000000000e+07,-7.7308129140436599e-01,-6.3430695793169245e-01, 0.0000000000000000e+00
 1.7032510000000000e+07, 8.8848796729838089e+10,-1.3837487213095810e+11, 2.1672869664404578e+04, 1.9928606997725969e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9124180000000000e+07,-7.6714509034909306e-01,-6.4147362405112318e-01, 0.0000000000000000e+00
 1.7088722000000000e+07, 9.0062963080055222e+10,-1.3724824123237227e+11, 2.1525479086263978e+04, 2.0155667927852592e+04, 3.1320185475043918e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9067968000000000e+07,-7.6114499854183737e-01,-6.4858175367084325e-01, 0.0000000000000000e+00
 1.7144936000000000e+07, 9.1268766368062042e+10,-1.3610886596890256e+11, 2.1375319162232390e+04, 2.0382031508120090e+04, 3.1320185475044477e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.9011756000000000e+07,-7.5508153520644594e-01,-6.5563089859331425e-01, 0.0000000000000000e+00
 1.7201148000000000e+07, 9.2466050669182922e+10,-1.3495678660002315e+11, 2.1222380630212545e+04, 2.0607660949780176e+04, 3.1320185437929231e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8955540000000000e+07,-7.4895521602243231e-01,-6.6262061875011991e-01, 3.6735252950670372e-08
 1.7257362000000000e+07, 9.3654465037782867e+10,-1.3379221940445619e+11, 2.1055590111202247e+04, 2.0822603058188131e+04, 3.1307932475881676e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8899328000000000e+07,-7.4276655848753370e-01,-6.6955047576160032e-01, 9.9999999999942268e-01
 1.7313574000000000e+07, 9.4833122378286713e+10,-1.3261586928645061e+11, 2.0879401828531631e+04, 2.1030576587702039e+04, 3.1288243095581843e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8843116000000000e+07,-7.3651608200349550e-01,-6.7642003293088537e-01, 1.0000000000000000e+00
 1.7369788000000000e+07, 9.6001800880264725e+10,-1.3142785683998373e+11, 2.0700552628466918e+04, 2.1237530684786601e+04, 3.1268553715264975e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8786904000000000e+07,-7.3020430717225882e-01,-6.8322885608490058e-01, 1.0000000000000000e+00
 1.7426000000000000e+07, 9.7160350860949799e+10,-1.3022824039961948e+11, 2.0519038976871438e+04, 2.1443428982120149e+04, 3.1248864334948107e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8730688000000000e+07,-7.2383175582997850e-01,-6.8997651355107037e-01, 1.0000000000000000e+00
 1.7482214000000000e+07, 9.8308622466691299e+10,-1.2901708035133853e+11, 2.0334857818728851e+04, 2.1648234804764350e+04, 3.1229174954631239e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8674476000000000e+07,-7.1739895112207708e-01,-6.9666257609329341e-01, 1.0000000000000000e+00
 1.7538426000000000e+07, 9.9446465688724060e+10,-1.2779443912727919e+11, 2.0148006576106443e+04, 2.1851911181012401e+04, 3.1209485574314372e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8618264000000000e+07,-7.1090641742969207e-01,-7.0328661700424822e-01, 1.0000000000000000e+00
 1.7594640000000000e+07, 1.0057373073865990e+11,-1.2656038104688789e+11, 1.9958483082732775e+04, 2.2054421120297411e+04, 3.1189796193997499e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8562052000000000e+07,-7.0435467960787856e-01,-7.0984821286982391e-01, 1.0000000000000000e+00
 1.7650852000000000e+07, 1.0169026715502396e+11,-1.2531497265694484e+11, 1.9766285719986176e+04, 2.2255726982318425e+04, 3.1170106813680632e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8505840000000000e+07,-6.9774426464495898e-01,-7.1634694188993742e-01, 1.0000000000000000e+00
 1.7707066000000000e+07, 1.0279592425968132e+11,-1.2405828277208876e+11, 1.9571413452764889e+04, 2.2455790682574552e+04, 3.1150417433363764e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8449624000000000e+07,-6.9107570208200453e-01,-7.2278238356497349e-01, 1.0000000000000000e+00
 1.7763278000000000e+07, 1.0389055149463159e+11,-1.2279038238690222e+11, 1.9373865797898947e+04, 2.2654573909407642e+04, 3.1130728053046901e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8393412000000000e+07,-6.8434952374669655e-01,-7.2915411906377503e-01, 1.0000000000000000e+00
 1.7819492000000000e+07, 1.0497399842200908e+11,-1.2151134467591165e+11, 1.9173642824150153e+04, 2.2852038124002254e+04, 3.1111038672730033e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8337200000000000e+07,-6.7756626385385554e-01,-7.3546173121864566e-01, 1.0000000000000000e+00
 1.7875704000000000e+07, 1.0604611472408266e+11,-1.2022124499358734e+11, 1.8970745152212079e+04, 2.3048144560385677e+04, 3.1091349292413161e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8280988000000000e+07,-6.7072645908870343e-01,-7.4170480454041132e-01, 1.0000000000000000e+00
 1.7931918000000000e+07, 1.0710675020325584e+11,-1.1892016087434349e+11, 1.8765173954710077e+04, 2.3242854225427905e+04, 3.1071659912096293e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8224772000000000e+07,-6.6383064867196639e-01,-7.4788292525217903e-01, 1.0000000000000000e+00
 1.7988130000000000e+07, 1.0815575478206680e+11,-1.1760817203253812e+11, 1.8556930956201279e+04, 2.3436127898841674e+04, 3.1051970531779425e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8168560000000000e+07,-6.5687937440598543e-01,-7.5399568134041794e-01, 1.0000000000000000e+00
 1.8044342000000000e+07, 1.0919295630595483e+11,-1.1628538895040096e+11, 1.8346023001542209e+04, 2.3627922021100523e+04, 3.1032281575254647e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8112348000000000e+07,-6.4987333208871811e-01,-7.6004253317818127e-01, 1.0000000000000000e+00
 1.8100554000000000e+07, 1.1021824959060081e+11,-1.1495183875654150e+11, 1.8132443839781583e+04, 2.3818205174806160e+04, 3.1012592194937774e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.8056136000000000e+07,-6.4281276713334201e-01,-7.6602333281067614e-01, 1.0000000000000000e+00
 1.8156768000000000e+07, 1.1123146246652788e+11,-1.1360763606097789e+11, 1.7916201362197495e+04, 2.4006933313939109e+04, 3.0992902814620907e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7999920000000000e+07,-6.3569837937384421e-01,-7.7193754310920015e-01, 1.0000000000000000e+00
 1.8212980000000000e+07, 1.1223244533681006e+11,-1.1225286929779669e+11, 1.7697299501062298e+04, 2.4194066309587877e+04, 3.0973213434304039e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7943708000000000e+07,-6.2853072099414442e-01,-7.7778475992178009e-01, 1.0000000000000000e+00
 1.8269194000000000e+07, 1.1322104872465604e+11,-1.1088762908102838e+11, 1.7475742740580128e+04, 2.4379563805683680e+04, 3.0953524053987171e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 3.7887496000000000e+07,-6.2131034668011598e-01,-7.8356458132577311e-01, 1.0000000000000000e+00
