 9.1535540000000000e+06,-1.4984212270774002e+11,-1.8858627078973694e+11, 1.5422717398028524e+04,-1.7945405621975504e+04, 3.0453838478753610e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8358392000000000e+07,-8.5984499613833987e-01,-5.1055517098141145e-01, 1.0000000000000000e+00
 9.2111230000000000e+06,-1.4895256743898730e+11,-1.8961683380940952e+11, 1.5480948341188760e+04,-1.7857093469486190e+04, 3.0433674027508305e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8300824000000000e+07,-8.6181916702030481e-01,-5.0721565764123255e-01, 1.0000000000000000e+00
 9.2686920000000000e+06,-1.4805968310437213e+11,-1.9064230445484766e+11, 1.5538384736958864e+04,-1.7768481702352932e+04, 3.0413509576263004e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8243256000000000e+07,-8.6377873710080466e-01,-5.0387130631991650e-01, 1.0000000000000000e+00
 9.3262620000000000e+06,-1.4716350505472076e+11,-1.9166267593745682e+11, 1.5595028210318051e+04,-1.7679575485644265e+04, 3.0393344913121650e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8185684000000000e+07,-8.6572323970941389e-01,-5.0052299869939720e-01, 1.0000000000000000e+00
 9.3838320000000000e+06,-1.4626409797672522e+11,-1.9267791017455112e+11, 1.5650879104228847e+04,-1.7590383019474550e+04, 3.0373180461876345e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8128116000000000e+07,-8.6765218412901968e-01,-4.9717168802752815e-01, 1.0000000000000000e+00
 9.4414010000000000e+06,-1.4536148872659912e+11,-1.9368801222259406e+11, 1.5705940205565026e+04,-1.7500908730042305e+04, 3.0353015798735000e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8070548000000000e+07,-8.6956518096410096e-01,-4.9381818117083365e-01, 1.0000000000000000e+00
 9.4989710000000000e+06,-1.4445574189385110e+11,-1.9469294491129428e+11, 1.5760212033892687e+04,-1.7411160757672122e+04, 3.0332851347489691e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8012976000000000e+07,-8.7146177947462011e-01,-4.9046342056765924e-01, 1.0000000000000000e+00
 9.5565400000000000e+06,-1.4354689349119104e+11,-1.9569270327973581e+11, 1.5813696912423038e+04,-1.7321144382666735e+04, 3.0312686896244386e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7955408000000000e+07,-8.7334160882298706e-01,-4.8710823673848558e-01, 1.0000000000000000e+00
 9.6141100000000000e+06,-1.4263497926248929e+11,-1.9668728248837686e+11, 1.5866397195006706e+04,-1.7230864833278487e+04, 3.0292522233103041e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7897840000000000e+07,-8.7520431705461932e-01,-4.8375345312354850e-01, 1.0000000000000000e+00
 9.6716790000000000e+06,-1.4172006357741129e+11,-1.9767664670976025e+11, 1.5918313641977196e+04,-1.7140330144452004e+04, 3.0272357781857731e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7840268000000000e+07,-8.7704951321685609e-01,-4.8039999101381736e-01, 1.0000000000000000e+00
 9.7292490000000000e+06,-1.4080217227388260e+11,-1.9866080215099844e+11, 1.5969449276108649e+04,-1.7049544510333955e+04, 3.0252193118716386e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7782700000000000e+07,-8.7887690393163320e-01,-4.7704862198265180e-01, 1.0000000000000000e+00
 9.7868180000000000e+06,-1.3988136957025116e+11,-1.9963971388143893e+11, 1.6019805018052395e+04,-1.6958515894969132e+04, 3.0232028667471077e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7725132000000000e+07,-8.8068613827604669e-01,-4.7370024894275065e-01, 1.0000000000000000e+00
 9.8443880000000000e+06,-1.3895769062511755e+11,-2.0061337836222452e+11, 1.6069383468304348e+04,-1.6867249360880338e+04, 3.0211864216225772e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7667564000000000e+07,-8.8247694262248666e-01,-4.7035565877287855e-01, 1.0000000000000000e+00
 9.9019570000000000e+06,-1.3803117033771439e+11,-2.0158179217280682e+11, 1.6118187258405791e+04,-1.6775749919821363e+04, 3.0191699553084427e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7609988000000000e+07,-8.8424906208361276e-01,-4.6701562736620633e-01, 1.0000000000000000e+00
 9.9595270000000000e+06,-1.3710187269233922e+11,-2.0254492172996567e+11, 1.6166217549166506e+04,-1.6684025428534987e+04, 3.0171535101839117e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7552420000000000e+07,-8.8600220541343111e-01,-4.6368102398366090e-01, 1.0000000000000000e+00
 1.0017097000000000e+07,-1.3616982253230818e+11,-2.0350277438379880e+11, 1.6213477600275939e+04,-1.6592079852319432e+04, 3.0151370438697768e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7494852000000000e+07,-8.8773617473009148e-01,-4.6035256497122351e-01, 1.0000000000000000e+00
 1.0074666000000000e+07,-1.3523508368120262e+11,-2.0445531745077811e+11, 1.6259968732422250e+04,-1.6499920975757715e+04, 3.0131205987452468e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7437280000000000e+07,-8.8945071798643927e-01,-4.5703109333327402e-01, 1.0000000000000000e+00
 1.0132236000000000e+07,-1.3429768059104301e+11,-2.0540255873624945e+11, 1.6305694300382789e+04,-1.6407552673481539e+04, 3.0111041324311113e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7379712000000000e+07,-8.9114567454280569e-01,-4.5371729826362983e-01, 1.0000000000000000e+00
 1.0189805000000000e+07,-1.3335767692097581e+11,-2.0634446645743207e+11, 1.6350655784529570e+04,-1.6314982657422182e+04, 3.0090876873065808e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7322144000000000e+07,-8.9282083083013775e-01,-4.5041199366333751e-01, 1.0000000000000000e+00
 1.0247374000000000e+07,-1.3241510665366710e+11,-2.0728103906008878e+11, 1.6394856174442535e+04,-1.6222215687880323e+04, 3.0070712421820508e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7264576000000000e+07,-8.9447604530832514e-01,-4.4711587353792182e-01, 1.0000000000000000e+00
 1.0304944000000000e+07,-1.3147001346994728e+11,-2.0821226534703214e+11, 1.6438298038899833e+04,-1.6129257453936618e+04, 3.0050547970575199e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7207004000000000e+07,-8.9611117675787244e-01,-4.4382965075535569e-01, 1.0000000000000000e+00
 1.0362514000000000e+07,-1.3052242097149501e+11,-2.0913815386236429e+11, 1.6480984899593444e+04,-1.6036111644408111e+04, 3.0030383095537809e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7149436000000000e+07,-8.9772613564495507e-01,-4.4055395285932430e-01, 1.0000000000000000e+00
 1.0420083000000000e+07,-1.2957241239284077e+11,-2.1005865516884482e+11, 1.6522917658537834e+04,-1.5942787782108395e+04, 3.0010218644292504e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7091868000000000e+07,-8.9932074848710142e-01,-4.3728959665260714e-01, 1.0000000000000000e+00
 1.0477653000000000e+07,-1.2862001111038091e+11,-2.1097377860100864e+11, 1.6564099980717157e+04,-1.5849289478160790e+04, 2.9990054193047195e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7034292000000000e+07,-9.0089496118445578e-01,-4.3403717457431934e-01, 1.0000000000000000e+00
 1.0535222000000000e+07,-1.2766526025108047e+11,-2.1188351431712177e+11, 1.6604534689775890e+04,-1.5755622258575400e+04, 2.9969889741801890e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6976724000000000e+07,-9.0244870249745790e-01,-4.3079732979749863e-01, 1.0000000000000000e+00
 1.0592791000000000e+07,-1.2670820280343884e+11,-2.1278785281431201e+11, 1.6644224673074757e+04,-1.5661791608594880e+04, 2.9949725290556585e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6919156000000000e+07,-9.0398191785144644e-01,-4.2757068678479443e-01, 1.0000000000000000e+00
 1.0650362000000000e+07,-1.2574886143214633e+11,-2.1368680376436215e+11, 1.6683173692483142e+04,-1.5567800995732541e+04, 2.9929560415519190e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6861584000000000e+07,-9.0549460054804509e-01,-4.2435778345440556e-01, 1.0000000000000000e+00
 1.0707931000000000e+07,-1.2478731917322710e+11,-2.1458032055663525e+11, 1.6721383125715223e+04,-1.5473659774469777e+04, 2.9909395964273886e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6804016000000000e+07,-9.0698666465639177e-01,-4.2115934055351739e-01, 1.0000000000000000e+00
 1.0765500000000000e+07,-1.2382359846156445e+11,-2.1546841365436328e+11, 1.6758856877632486e+04,-1.5379371334047613e+04, 2.9889231513028581e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6746448000000000e+07,-9.0845813537130327e-01,-4.1797585609421872e-01, 1.0000000000000000e+00
 1.0823069000000000e+07,-1.2285774173179239e+11,-2.1635107491012756e+11, 1.6795598090461990e+04,-1.5284940996638163e+04, 2.9869067061783276e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6688876000000000e+07,-9.0990902101623461e-01,-4.1480787537518826e-01, 1.0000000000000000e+00
 1.0880639000000000e+07,-1.2188979113986198e+11,-2.1722829633595844e+11, 1.6831609877693430e+04,-1.5190374010084288e+04, 2.9848902610537971e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6631308000000000e+07,-9.1133934031430230e-01,-4.1165593254014010e-01, 1.0000000000000000e+00
 1.0938209000000000e+07,-1.2091976771796732e+11,-2.1810008785204883e+11, 1.6866895778790386e+04,-1.5095673457166215e+04, 2.9828737735500581e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6573740000000000e+07,-9.1274913801726165e-01,-4.0852051484441493e-01, 1.0000000000000000e+00
 1.0995779000000000e+07,-1.1994775399607108e+11,-2.1896640545310144e+11, 1.6901457492145582e+04,-1.5000848468578663e+04, 2.9808573284255272e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6516168000000000e+07,-9.1413839839100386e-01,-4.0540225528125823e-01, 1.0000000000000000e+00
 1.1053348000000000e+07,-1.1897377124290099e+11,-2.1982726052155936e+11, 1.6935299022359599e+04,-1.4905902168635525e+04, 2.9788408833009967e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6458600000000000e+07,-9.1550720890783455e-01,-4.0230156653658022e-01, 1.0000000000000000e+00
 1.1110917000000000e+07,-1.1799786088918924e+11,-2.2068264631960449e+11, 1.6968423645208357e+04,-1.4810839614070879e+04, 2.9768244381764662e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6401032000000000e+07,-9.1685563843438111e-01,-3.9921891021228373e-01, 1.0000000000000000e+00
 1.1168486000000000e+07,-1.1702006416274193e+11,-2.2153255636831256e+11, 1.7000834656848892e+04,-1.4715665805143599e+04, 2.9748079930519357e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6343464000000000e+07,-9.1818376668670476e-01,-3.9615473062051759e-01, 1.0000000000000000e+00
 1.1226057000000000e+07,-1.1604040148039891e+11,-2.2237700213717249e+11, 1.7032536032625860e+04,-1.4620383682071992e+04, 2.9727915055481963e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6285888000000000e+07,-9.1949171111529060e-01,-3.9310939087011748e-01, 1.0000000000000000e+00
 1.1283626000000000e+07,-1.1505895484269562e+11,-2.2321594217060873e+11, 1.7063529777022697e+04,-1.4525002137214535e+04, 2.9707750604236658e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6228320000000000e+07,-9.2077951698478866e-01,-3.9008342838585086e-01, 1.0000000000000000e+00
 1.1341195000000000e+07,-1.1407574429896873e+11,-2.2404938857118005e+11, 1.7093819921039823e+04,-1.4429524000020681e+04, 2.9687586152991353e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6170752000000000e+07,-9.2204732190724470e-01,-3.8707717081181320e-01, 1.0000000000000000e+00
 1.1398765000000000e+07,-1.1309081026531497e+11,-2.2487733589554251e+11, 1.7123409842359131e+04,-1.4333954044847254e+04, 2.9667421701746048e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6113184000000000e+07,-9.2329524507439764e-01,-3.8409099237421307e-01, 1.0000000000000000e+00
 1.1456334000000000e+07,-1.1210419295490482e+11,-2.2569977895924573e+11, 1.7152302939043602e+04,-1.4238296989575858e+04, 2.9647257250500738e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6055612000000000e+07,-9.2452341456689102e-01,-3.8112524964580402e-01, 1.0000000000000000e+00
 1.1513904000000000e+07,-1.1111591159092581e+11,-2.2651672994813577e+11, 1.7180503214941706e+04,-1.4142555482641861e+04, 2.9627092375463349e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5998044000000000e+07,-9.2573199216001545e-01,-3.7818021985747635e-01, 1.0000000000000000e+00
 1.1571474000000000e+07,-1.1012604752152646e+11,-2.2732814985681378e+11, 1.7208012923605307e+04,-1.4046738153330671e+04, 2.9606927924218044e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5940476000000000e+07,-9.2692107175080296e-01,-3.7525634804003366e-01, 1.0000000000000000e+00
 1.1629043000000000e+07,-1.0913461959815472e+11,-2.2813405150475409e+11, 1.7234836124182613e+04,-1.3950847538810049e+04, 2.9586763472972739e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5882904000000000e+07,-9.2809083136997284e-01,-3.7235387567070194e-01, 1.0000000000000000e+00
 1.1686612000000000e+07,-1.0814166722227173e+11,-2.2893443074308667e+11, 1.7260976296261470e+04,-1.3854888131059553e+04, 2.9566599021727434e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5825336000000000e+07,-9.2924143079473120e-01,-3.6947308872847678e-01, 1.0000000000000000e+00
 1.1744181000000000e+07,-1.0714722959241238e+11,-2.2972928368183530e+11, 1.7286436939810836e+04,-1.3758864365583540e+04, 2.9546434570482129e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5767768000000000e+07,-9.3037303678015615e-01,-3.6661425563181593e-01, 1.0000000000000000e+00
 1.1801752000000000e+07,-1.0615132475897432e+11,-2.3051862322081918e+11, 1.7311222088995168e+04,-1.3662778601439119e+04, 2.9526269695444735e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5710196000000000e+07,-9.3148584588088490e-01,-3.6377756792244981e-01, 1.0000000000000000e+00
 1.1859321000000000e+07,-1.0515403337588771e+11,-2.3130241280972006e+11, 1.7335334242821071e+04,-1.3566639199999561e+04, 2.9506105244199430e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5652628000000000e+07,-9.3257999093532773e-01,-3.6096337834614772e-01, 1.0000000000000000e+00
 1.1916891000000000e+07,-1.0415537311768076e+11,-2.3208066598240771e+11, 1.7358777490386045e+04,-1.3470448408585307e+04, 2.9485940792954125e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5595060000000000e+07,-9.3365568102598340e-01,-3.5817184323716361e-01, 1.0000000000000000e+00
 1.1974460000000000e+07,-1.0315538237117903e+11,-2.3285337988448627e+11, 1.7381555413183891e+04,-1.3374210436798658e+04, 2.9465776341708815e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5537484000000000e+07,-9.3471310718893086e-01,-3.5540316156333562e-01, 1.0000000000000000e+00
 1.2032029000000000e+07,-1.0215409932028188e+11,-2.3362055192045346e+11, 1.7403671613089522e+04,-1.3277929437766708e+04, 2.9445611890463515e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5479916000000000e+07,-9.3575246565460901e-01,-3.5265751519189215e-01, 1.0000000000000000e+00
 1.2089600000000000e+07,-1.0115154086292630e+11,-2.3438219570239792e+11, 1.7425130156449137e+04,-1.3181607483424661e+04, 2.9425447015426121e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5422348000000000e+07,-9.3677397879376822e-01,-3.4993501204494093e-01, 1.0000000000000000e+00
 1.2147169000000000e+07,-1.0014778691805893e+11,-2.3513827713862555e+11, 1.7445933784003326e+04,-1.3085252662691293e+04, 2.9405282564180816e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5364776000000000e+07,-9.3777780929129217e-01,-3.4723591461832481e-01, 1.0000000000000000e+00
 1.2204738000000000e+07,-9.9142854003724121e+10,-2.3588881047556192e+11, 1.7466086616653876e+04,-1.2988866935325737e+04, 2.9385118112935511e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5307208000000000e+07,-9.3876418862999922e-01,-3.4456029682170219e-01, 1.0000000000000000e+00
 1.2262307000000000e+07,-9.8136779492111923e+10,-2.3663379415328506e+11, 1.7485592337800572e+04,-1.2892454228553041e+04, 2.9364953661690206e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5249640000000000e+07,-9.3973333053383323e-01,-3.4190827349420638e-01, 1.0000000000000000e+00
 1.2319877000000000e+07,-9.7129600552486084e+10,-2.3737322687076694e+11, 1.7504454651224270e+04,-1.2796018413123033e+04, 2.9344789210444897e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5192072000000000e+07,-9.4068545231944323e-01,-3.3927994310681653e-01, 1.0000000000000000e+00
 1.2377447000000000e+07,-9.6121332950119156e+10,-2.3810712295134174e+11, 1.7522677657372202e+04,-1.2699561275956979e+04, 2.9324624335407507e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5134500000000000e+07,-9.4162079408335819e-01,-3.3667533344429346e-01, 1.0000000000000000e+00
 1.2435016000000000e+07,-9.5112055815550766e+10,-2.3883545063877103e+11, 1.7540264291763255e+04,-1.2603090631947163e+04, 2.9304459884162202e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5076932000000000e+07,-9.4253953778796917e-01,-3.3409462687454544e-01, 1.0000000000000000e+00
 1.2492586000000000e+07,-9.4101784454191864e+10,-2.3955822426431180e+11, 1.7557218491504234e+04,-1.2506608165499147e+04, 2.9284295432916892e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5019364000000000e+07,-9.4344191811343425e-01,-3.3153785175518669e-01, 1.0000000000000000e+00
 1.2550155000000000e+07,-9.3090555167338364e+10,-2.4027544321822501e+11, 1.7573543919495933e+04,-1.2410117520024623e+04, 2.9264130981671588e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4961796000000000e+07,-9.4432815819957094e-01,-3.2900506019118625e-01, 1.0000000000000000e+00
 1.2607724000000000e+07,-9.2078404048827744e+10,-2.4098710713756393e+11, 1.7589244255552177e+04,-1.2313622280295531e+04, 2.9243966530426283e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4904224000000000e+07,-9.4519848358637737e-01,-3.2649628883957127e-01, 1.0000000000000000e+00
 1.2665295000000000e+07,-9.1065345680190964e+10,-2.4169323063836960e+11, 1.7604323489884253e+04,-1.2217123945647467e+04, 2.9223801655388893e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4846656000000000e+07,-9.4605313884884445e-01,-3.2401150978668830e-01, 1.0000000000000000e+00
 1.2722864000000000e+07,-9.0051458312554230e+10,-2.4239378407186972e+11, 1.7618784668531942e+04,-1.2120630042184863e+04, 2.9203637204143588e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4789088000000000e+07,-9.4689231586518863e-01,-3.2155083914594246e-01, 1.0000000000000000e+00
 1.2780433000000000e+07,-8.9036756120774643e+10,-2.4308878256531253e+11, 1.7632631794710407e+04,-1.2024141954414510e+04, 2.9183472752898278e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4731512000000000e+07,-9.4771626137305798e-01,-3.1911422395291877e-01, 1.0000000000000000e+00
 1.2838003000000000e+07,-8.8021274348857803e+10,-2.4377822654465567e+11, 1.7645868548198414e+04,-1.1927663037480408e+04, 2.9163308301652974e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4673944000000000e+07,-9.4852520459972800e-01,-3.1670165177820625e-01, 1.0000000000000000e+00
 1.2895573000000000e+07,-8.7005026662954956e+10,-2.4446213094789966e+11, 1.7658498867859595e+04,-1.1831194561858387e+04, 2.9143143426615584e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4616376000000000e+07,-9.4931939173469226e-01,-3.1431304853040043e-01, 1.0000000000000000e+00
 1.2953142000000000e+07,-8.5988090598401215e+10,-2.4514046784911905e+11, 1.7670525902633170e+04,-1.1734743822765868e+04, 2.9122978975370274e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4558804000000000e+07,-9.5009901929495300e-01,-3.1194847897492389e-01, 1.0000000000000000e+00
 1.3010712000000000e+07,-8.4970479412255325e+10,-2.4581325269344321e+11, 1.7681953603101476e+04,-1.1638311975944893e+04, 2.9102814524124969e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4501236000000000e+07,-9.5086433403985182e-01,-3.0960784591309842e-01, 1.0000000000000000e+00
 1.3068281000000000e+07,-8.3952227504381699e+10,-2.4648048664966986e+11, 1.7692785637798148e+04,-1.1541902150972786e+04, 2.9082650072879669e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4443668000000000e+07,-9.5161556528619973e-01,-3.0729109311046821e-01, 1.0000000000000000e+00
 1.3125850000000000e+07,-8.2933369062216904e+10,-2.4714217107069238e+11, 1.7703025671911928e+04,-1.1445517420390424e+04, 2.9062485621634360e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4386096000000000e+07,-9.5235294198733689e-01,-3.0499815390927187e-01, 1.0000000000000000e+00
 1.3183421000000000e+07,-8.1913916630694275e+10,-2.4779832121860660e+11, 1.7712677562546894e+04,-1.1349158775465017e+04, 2.9042320746596970e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4328528000000000e+07,-9.5307670759009022e-01,-3.0272890421833498e-01, 1.0000000000000000e+00
 1.3240990000000000e+07,-8.0893946825783569e+10,-2.4844891121675507e+11, 1.7721744558506976e+04,-1.1252833226519653e+04, 2.9022156295351665e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4270960000000000e+07,-9.5378705928217178e-01,-3.0048335319259672e-01, 1.0000000000000000e+00
 1.3298559000000000e+07,-7.9873471782699356e+10,-2.4909395678756519e+11, 1.7730230516973123e+04,-1.1156541652360025e+04, 2.9001991844106360e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4213388000000000e+07,-9.5448423910880398e-01,-2.9826135735775000e-01, 1.0000000000000000e+00
 1.3356128000000000e+07,-7.8852524844232697e+10,-2.4973345996797061e+11, 1.7738138788667562e+04,-1.1060286991476412e+04, 2.8981827161657466e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4155820000000000e+07,-9.5516847265487859e-01,-2.9606281233236070e-01, 9.9999999999554312e-01
 1.3413698000000000e+07,-7.7831060070408997e+10,-2.5036739860866888e+11, 1.7753564857478217e+04,-1.0961581037461865e+04, 2.8968120577553423e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4098252000000000e+07,-9.5583998429003159e-01,-2.9388760510173345e-01, 5.2640550165783395e-04
 1.3471268000000000e+07,-7.6808034592400497e+10,-2.5099546451642630e+11, 1.7785918649989417e+04,-1.0857568909338455e+04, 2.8968361040518002e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4040676000000000e+07,-9.5649901074669208e-01,-2.9173556937850303e-01, 0.0000000000000000e+00
