 9.8460738146793786e+06,-1.2081691260123698e+11,-1.0600526214517702e+11, 2.0892339452802153e+04,-1.8521971329112010e+04, 3.1873106382534675e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4461258351377830e+07,-6.7658128111050964e-01, 7.3636795832712709e-01, 1.0000000000000000e+00
 9.8904254985292852e+06,-1.1988686653371825e+11,-1.0682316535637628e+11, 2.1047121313254171e+04,-1.8360410412709112e+04, 3.1857571579376026e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4416906667527921e+07,-6.8237041698464762e-01, 7.3100657591036644e-01, 1.0000000000000000e+00
 9.9347771823791936e+06,-1.1894997623764026e+11,-1.0763387043651932e+11, 2.1200974433315841e+04,-1.8197377157833704e+04, 3.1842036776217374e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4372554983678013e+07,-6.8811067887470390e-01, 7.2560574254797228e-01, 1.0000000000000000e+00
 9.9791288662291002e+06,-1.1800628315025090e+11,-1.0843731211971613e+11, 2.1353885937285409e+04,-1.8032872803696235e+04, 3.1826501973058726e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4328203299828105e+07,-6.9380190622473692e-01, 7.2016589402645370e-01, 1.0000000000000000e+00
 1.0023480550079007e+07,-1.1705582926197911e+11,-1.0923342518802603e+11, 2.1505842895909151e+04,-1.7866898647231399e+04, 3.1810967169900073e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4283851615978196e+07,-6.9944394320726910e-01, 7.1468746337869016e-01, 1.0000000000000000e+00
 1.0067832233928913e+07,-1.1609865711643481e+11,-1.1002214447145764e+11, 2.1656832326381376e+04,-1.7699456043098169e+04, 3.1795432366741420e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4239499932128288e+07,-7.0503663863661314e-01, 7.0917088080376356e-01, 1.0000000000000000e+00
 1.0112183917778822e+07,-1.1513480982762518e+11,-1.1080340495063664e+11, 2.1806841200968574e+04,-1.7530546373435791e+04, 3.1779897563582767e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4195148248278387e+07,-7.1057984510400207e-01, 7.0361657437269942e-01, 1.0000000000000000e+00
 1.0156535601628726e+07,-1.1416433116856371e+11,-1.1157714166214804e+11, 2.1955856385410996e+04,-1.7360171136188419e+04, 3.1764362760424119e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4150796564428478e+07,-7.1607341829834514e-01, 6.9802497061818880e-01, 1.0000000000000000e+00
 1.0200887285478635e+07,-1.1318726553711490e+11,-1.1234328954058566e+11, 2.2103864632805027e+04,-1.7188331991231324e+04, 3.1748827957265466e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4106444880578570e+07,-7.2151721843516492e-01, 6.9239649298763961e-01, 1.0000000000000000e+00
 1.0245238969328543e+07,-1.1220365793001750e+11,-1.1310178362085889e+11, 2.2250852632766280e+04,-1.7015030667895851e+04, 3.1733293154106818e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4062093196728662e+07,-7.2691110947121684e-01, 6.8673156249536438e-01, 1.0000000000000000e+00
 1.0289590653178450e+07,-1.1121355394286583e+11,-1.1385255904013441e+11, 2.2396807011774461e+04,-1.6840268964204530e+04, 3.1717758350948166e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.4017741512878761e+07,-7.3225495899412518e-01, 6.8103059771827568e-01, 1.0000000000000000e+00
 1.0333942337028358e+07,-1.1021699977010945e+11,-1.1459555103783659e+11, 2.2541714333173488e+04,-1.6664048746871067e+04, 3.1702223547789517e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3973389829028845e+07,-7.3754863812589433e-01, 6.7529401478070161e-01, 1.0000000000000000e+00
 1.0378294020878265e+07,-1.0921404220505351e+11,-1.1533069495564716e+11, 2.2685561097171405e+04,-1.6486371951300327e+04, 3.1686688744630865e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3929038145178936e+07,-7.4279202143007594e-01, 6.6952222733813826e-01, 1.0000000000000000e+00
 1.0422645704728171e+07,-1.0820472863985860e+11,-1.1605792623750533e+11, 2.2828333740840404e+04,-1.6307240581588363e+04, 3.1671153941472212e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3884686461329035e+07,-7.4798498682243553e-01, 6.6371564655976056e-01, 1.0000000000000000e+00
 1.0466997388578078e+07,-1.0718910706554074e+11,-1.1677718042960780e+11, 2.2970018638116850e+04,-1.6126656710522391e+04, 3.1655619138313564e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3840334777479127e+07,-7.5312741548494888e-01, 6.5787468110952629e-01, 1.0000000000000000e+00
 1.0511349072427986e+07,-1.0616722607197148e+11,-1.1748839318040875e+11, 2.3110602099801243e+04,-1.5944622479580816e+04, 3.1640084335154911e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3795983093629219e+07,-7.5821919178295705e-01, 6.5199973712571335e-01, 1.0000000000000000e+00
 1.0555700756277893e+07,-1.0513913484787775e+11,-1.1819150024061978e+11, 2.3250070373558239e+04,-1.5761140098933201e+04, 3.1624549531996263e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3751631409779310e+07,-7.6326020318530463e-01, 6.4609121819873661e-01, 1.0000000000000000e+00
 1.0600052440127799e+07,-1.0410488318084200e+11,-1.1888643746321007e+11, 2.3388409643916653e+04,-1.5576211847440301e+04, 3.1609014728837615e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3707279725929402e+07,-7.6825034018728400e-01, 6.4014952534710390e-01, 1.0000000000000000e+00
 1.0644404123977708e+07,-1.0306452145730215e+11,-1.1957314080340614e+11, 2.3525606032269443e+04,-1.5389840072654037e+04, 3.1593479925678962e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3662928042079501e+07,-7.7318949623620281e-01, 6.3417505699136967e-01, 1.0000000000000000e+00
 1.0688755807827614e+07,-1.0201810066255153e+11,-1.2025154631869206e+11, 2.3661645596873728e+04,-1.5202027190817507e+04, 3.1577945122520309e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3618576358229592e+07,-7.7807756765939085e-01, 6.2816820892595826e-01, 1.0000000000000000e+00
 1.0733107491677521e+07,-1.0096567238073897e+11,-1.2092159016880939e+11, 2.3796514332850773e+04,-1.5012775686864978e+04, 3.1562410319361661e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3574224674379684e+07,-7.8291445359445744e-01, 6.2212937428873438e-01, 1.0000000000000000e+00
 1.0777459175527427e+07,-9.9907288794868744e+10,-1.2158320861575711e+11, 2.3930198172185999e+04,-1.4822088114421895e+04, 3.1546875516203008e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3529872990529776e+07,-7.8770005592161374e-01, 6.1605894352820390e-01, 1.0000000000000000e+00
 1.0821810859377336e+07,-9.8843002686800629e+10,-1.2223633802379170e+11, 2.4062682983728984e+04,-1.4629967095804885e+04, 3.1531340713044356e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3485521306679871e+07,-7.9243427919786213e-01, 6.0995730436823581e-01, 1.0000000000000000e+00
 1.0866162543227242e+07,-9.7772867437249832e+10,-1.2288091485942711e+11, 2.4193954573193449e+04,-1.4436415322021743e+04, 3.1515805909885707e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3441169622829963e+07,-7.9711703059286609e-01, 6.0382484177020401e-01, 1.0000000000000000e+00
 1.0910514227077149e+07,-9.6696937025786987e+10,-1.2351687569143475e+11, 2.4323998683157268e+04,-1.4241435552771436e+04, 3.1500271106727059e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3396817938980054e+07,-8.0174821982629940e-01, 5.9766193789245114e-01, 1.0000000000000000e+00
 1.0954865910927055e+07,-9.5615266031795395e+10,-1.2414415719188075e+11, 2.4452800992770870e+04,-1.4045030616649261e+04, 3.1484736303568411e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3352466255130149e+07,-8.0632775909536702e-01, 5.9146897206213911e-01, 1.0000000000000000e+00
 1.0999217594776964e+07,-9.4527909875019104e+10,-1.2476269633320224e+11, 2.4580347038196724e+04,-1.3847203490261802e+04, 3.1469201500409758e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3308114571280245e+07,-8.1085556040542583e-01, 5.8524632434523072e-01, 1.0000000000000000e+00
 1.1043569278626870e+07,-9.3434924728706467e+10,-1.2537243014062491e+11, 2.4706622225559029e+04,-1.3647957349901668e+04, 3.1453666697251110e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3263762887430336e+07,-8.1533153706151040e-01, 5.7899437361075889e-01, 1.0000000000000000e+00
 1.1087920962476777e+07,-9.2336367320226318e+10,-1.2597329565185533e+11, 2.4831611911580370e+04,-1.3447295458724948e+04, 3.1438131894092458e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3219411203580424e+07,-8.1975560556101756e-01, 5.7271349482205280e-01, 1.0000000000000000e+00
 1.1132272646326685e+07,-9.1232295039953751e+10,-1.2656523008247978e+11, 2.4955301375399180e+04,-1.3245221170314211e+04, 3.1422597090933805e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3175059519730520e+07,-8.2412768413630000e-01, 5.6640406093189233e-01, 1.0000000000000000e+00
 1.1176624330176592e+07,-9.0122765941270096e+10,-1.2714817082596423e+11, 2.5077675818569733e+04,-1.3041737928678533e+04, 3.1407062287775157e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3130707835880615e+07,-8.2844769268371721e-01, 5.6006644292175289e-01, 1.0000000000000000e+00
 1.1220976014026498e+07,-8.9007838740562881e+10,-1.2772205545365428e+11, 2.5198720365062167e+04,-1.2836849268253471e+04, 3.1391527484616504e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3086356152030706e+07,-8.3271555269745701e-01, 5.5370100983813342e-01, 1.0000000000000000e+00
 1.1265327697876405e+07,-8.7887572817225998e+10,-1.2828682171477528e+11, 2.5318420061262452e+04,-1.2630558813901085e+04, 3.1375992681457856e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.3042004468180798e+07,-8.3693118720789483e-01, 5.4730812882578650e-01, 1.0000000000000000e+00
 1.1309679381726313e+07,-8.6762028213659424e+10,-1.2884240753643222e+11, 2.5436759875972424e+04,-1.2422870280909916e+04, 3.1360457878299208e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2997652784330893e+07,-8.4109452072425417e-01, 5.4088816515767568e-01, 1.0000000000000000e+00
 1.1354031065576220e+07,-8.5631265635269516e+10,-1.2938875102360982e+11, 2.5553724700409759e+04,-1.2213787474995010e+04, 3.1344923075140555e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2953301100480989e+07,-8.4520547918132660e-01, 5.3444148226149535e-01, 1.0000000000000000e+00
 1.1398382749426126e+07,-8.4495346450468796e+10,-1.2992579045917244e+11, 2.5669299348207984e+04,-1.2003314292297897e+04, 3.1329388271981902e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2908949416631076e+07,-8.4926398989000929e-01, 5.2796844174259328e-01, 1.0000000000000000e+00
 1.1442734433276035e+07,-8.3354332690676086e+10,-1.3045346430386414e+11, 2.5783468555416475e+04,-1.1791454719386604e+04, 3.1313853468823249e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2864597732781168e+07,-8.5326998149141486e-01, 5.2146940340315329e-01, 1.0000000000000000e+00
 1.1487086117125941e+07,-8.2208287050316391e+10,-1.3097171119630869e+11, 2.5896216980500467e+04,-1.1578212833255648e+04, 3.1298318665664601e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2820246048931263e+07,-8.5722338391430375e-01, 5.1494472525748847e-01, 1.0000000000000000e+00
 1.1531437800975848e+07,-8.1057272886821014e+10,-1.3148046995300948e+11, 2.6007529204341026e+04,-1.1363592801326040e+04, 3.1282783862505948e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2775894365081359e+07,-8.6112412833559060e-01, 5.0839476354332125e-01, 1.0000000000000000e+00
 1.1575789484825755e+07,-7.9901354220627472e+10,-1.3197967956834967e+11, 2.6117389730235089e+04,-1.1147598881445287e+04, 3.1267249059347296e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2731542681231450e+07,-8.6497214714367110e-01, 5.0181987272891770e-01, 1.0000000000000000e+00
 1.1620141168675663e+07,-7.8740595735179535e+10,-1.3246927921459207e+11, 2.6225782983895420e+04,-1.0930235421887382e+04, 3.1251714256188648e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2687190997381542e+07,-8.6876737390431702e-01, 4.9522040551596458e-01, 1.0000000000000000e+00
 1.1664492852525569e+07,-7.7575062776927200e+10,-1.3294920824187917e+11, 2.6332693313450647e+04,-1.0711506861352816e+04, 3.1236179453029999e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2642839313531637e+07,-8.7250974332888065e-01, 4.8859671283807349e-01, 1.0000000000000000e+00
 1.1708844536375476e+07,-7.6404821355326767e+10,-1.3341940617823311e+11, 2.6438104989445248e+04,-1.0491417728968569e+04, 3.1220644649871347e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2598487629681733e+07,-8.7619919124455459e-01, 4.8194914385481430e-01, 1.0000000000000000e+00
 1.1753196220225383e+07,-7.5229938142840729e+10,-1.3387981272955577e+11, 2.6542002204839551e+04,-1.0269972644288118e+04, 3.1205109846712699e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2554135945831820e+07,-8.7983565456642843e-01, 4.7527804594117795e-01, 1.0000000000000000e+00
 1.1797547904075291e+07,-7.4050480474937805e+10,-1.3433036777962871e+11, 2.6644369075009723e+04,-1.0047176317291431e+04, 3.1189575043554046e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2509784261981912e+07,-8.8341907127108044e-01, 4.6858376467238144e-01, 1.0000000000000000e+00
 1.1841899587925198e+07,-7.2866516394066589e+10,-1.3477101143322148e+11, 2.6745189624626164e+04,-9.8230335656515217e+03, 3.1174040240395398e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2465432578132007e+07,-8.8694938008875346e-01, 4.6186664434680280e-01, 1.0000000000000000e+00
 1.1886251271775104e+07,-7.1678115023682388e+10,-1.3520168428666441e+11, 2.6844447675629035e+04,-9.5975495046677770e+03, 3.1158505437236745e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2421080894282103e+07,-8.9042651817395446e-01, 4.5512703252235898e-01, 1.0000000000000000e+00
 1.1930602955625013e+07,-7.0485346111038223e+10,-1.3562232691830934e+11, 2.6942126986593663e+04,-9.3707294026448999e+03, 3.1142970634078097e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2376729210432194e+07,-8.9385042418337457e-01, 4.4836527428783030e-01, 1.0000000000000000e+00
 1.1974954639474919e+07,-6.9288280081860413e+10,-1.3603288010865265e+11, 2.7038211240250039e+04,-9.1425786349469345e+03, 3.1127435830919444e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2332377526582286e+07,-8.9722103781429507e-01, 4.4158171305369881e-01, 1.0000000000000000e+00
 1.2019306323324826e+07,-6.8086988100258583e+10,-1.3643328491478206e+11, 2.7132684025847702e+04,-8.9131027008808724e+03, 3.1111901027760796e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2288025842732381e+07,-9.0053829937069463e-01, 4.3477669137907693e-01, 1.0000000000000000e+00
 1.2063658007174732e+07,-6.6881542068725624e+10,-1.3682348267037663e+11, 2.7225528839155715e+04,-8.6823072236966418e+03, 3.1096366224602148e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2243674158882476e+07,-9.0380214973055528e-01, 4.2795055104816354e-01, 1.0000000000000000e+00
 1.2108009691024641e+07,-6.5672014628137726e+10,-1.3720341498570682e+11, 2.7316729082462698e+04,-8.4501979505871132e+03, 3.1080831421443495e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2199322475032564e+07,-9.0701253031844276e-01, 4.2110363314193311e-01, 1.0000000000000000e+00
 1.2152361374874547e+07,-6.4458479157754333e+10,-1.3757302374763434e+11, 2.7406268064576809e+04,-8.2167807526880952e+03, 3.1065296618284842e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2154970791182656e+07,-9.1016938308307194e-01, 4.1423627810487607e-01, 1.0000000000000000e+00
 1.2196713058724454e+07,-6.3241009775218185e+10,-1.3793225111961227e+11, 2.7494129000825749e+04,-7.9820616250783314e+03, 3.1049761815126194e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2110619107332751e+07,-9.1327265047956419e-01, 4.0734882580661969e-01, 1.0000000000000000e+00
 1.2241064742574362e+07,-6.2019681336555305e+10,-1.3828103954168509e+11, 2.7580295013056748e+04,-7.7460466867795139e+03, 3.1034227011967541e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2066267423482846e+07,-9.1632227545610234e-01, 4.0044161559826785e-01, 1.0000000000000000e+00
 1.2285416426424269e+07,-6.0794569436174965e+10,-1.3861933173048856e+11, 2.7664749129636588e+04,-7.5087421807562687e+03, 3.1018692208808889e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.2021915739632938e+07,-9.1931820144468424e-01, 3.9351498636330373e-01, 1.0000000000000000e+00
 1.2329768110274175e+07,-5.9565750406869759e+10,-1.3894707067924973e+11, 2.7747474285451593e+04,-7.2701544739161591e+03, 3.1003157405650240e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1977564055783026e+07,-9.2226037235567493e-01, 3.8656927656291040e-01, 1.0000000000000000e+00
 1.2374119794124082e+07,-5.8333301319815521e+10,-1.3926419965778714e+11, 2.7828453321907626e+04,-7.0302900571096934e+03, 3.0987622602491592e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1933212371933121e+07,-9.2514873257585606e-01, 3.7960482427557080e-01, 1.0000000000000000e+00
 1.2418471477973990e+07,-5.7097299984571388e+10,-1.3957066221251056e+11, 2.7907668986930079e+04,-6.7891555451303157e+03, 3.0972087799332940e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1888860688083217e+07,-9.2798322696966673e-01, 3.7262196723081725e-01, 1.0000000000000000e+00
 1.2462823161823897e+07,-5.5857824949079781e+10,-1.3986640216642114e+11, 2.7985103934963907e+04,-6.5467576767144110e+03, 3.0956552996174291e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1844509004233308e+07,-9.3076380088332833e-01, 3.6562104283700625e-01, 1.0000000000000000e+00
 1.2507174845673805e+07,-5.4614955499666313e+10,-1.4015136361911136e+11, 2.8060740726973589e+04,-6.3031033145412912e+03, 3.0941018193015639e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1800157320383400e+07,-9.3349040015154994e-01, 3.5860238820300583e-01, 1.0000000000000000e+00
 1.2551526529523714e+07,-5.3368771661040085e+10,-1.4042549094676501e+11, 2.8134561830443155e+04,-6.0581994452332447e+03, 3.0925483389856986e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1755805636533495e+07,-9.3616297110649627e-01, 3.5156634015368632e-01, 1.0000000000000000e+00
 1.2595878213373620e+07,-5.2119354196293274e+10,-1.4068872880215726e+11, 2.8206549619376172e+04,-5.8120531793554628e+03, 3.0909948586698333e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1711453952683587e+07,-9.3878146058871514e-01, 3.4451323523911043e-01, 1.0000000000000000e+00
 1.2640229897223527e+07,-5.0866784606901421e+10,-1.4094102211465463e+11, 2.8276686374295736e+04,-5.5646717514160864e+03, 3.0894413783539685e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1667102268833674e+07,-9.4134581595970390e-01, 3.3744340973733533e-01, 1.0000000000000000e+00
 1.2684581581073435e+07,-4.9611145196477081e+10,-1.4118231614714056e+11, 2.8344954267719411e+04,-5.3160625599701934e+03, 3.0878878980381037e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1622750584983770e+07,-9.4385598491163192e-01, 3.3035720023407000e-01, 1.0000000000000000e+00
 1.2728933264923342e+07,-4.8352519527030029e+10,-1.4141255684853705e+11, 2.8411335263980833e+04,-5.0662334782640837e+03, 3.0863344177222389e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1578398901133865e+07,-9.4631191402126769e-01, 3.2325494796121018e-01, 1.0000000000000000e+00
 1.2773284948773248e+07,-4.7090991785622841e+10,-1.4163169027514539e+11, 2.8475811268424259e+04,-4.8151924702943998e+03, 3.0847809374063736e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1534047217283957e+07,-9.4871355085144426e-01, 3.1613699313880395e-01, 1.0000000000000000e+00
 1.2817636632623155e+07,-4.5826646903578415e+10,-1.4183966280525098e+11, 2.8538364096562924e+04,-4.5629476274682847e+03, 3.0832274570905083e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1489695533434048e+07,-9.5106084363079735e-01, 3.0900367588796745e-01, 1.0000000000000000e+00
 1.2861988316473063e+07,-4.4559570631135201e+10,-1.4203642121462195e+11, 2.8598975456658009e+04,-4.3095072121876838e+03, 3.0816739767746435e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1445343849584144e+07,-9.5335374102430837e-01, 3.0185533699929185e-01, 1.0000000000000000e+00
 1.2906340000322970e+07,-4.3289849537447266e+10,-1.4222191267650961e+11, 2.8657626949718680e+04,-4.0548796578493525e+03, 3.0801204964587782e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1400992165734239e+07,-9.5559219214592706e-01, 2.9469231803652729e-01, 1.0000000000000000e+00
 1.2950691684172876e+07,-4.2017571010584244e+10,-1.4239608476164816e+11, 2.8714300069502049e+04,-3.7990735688448485e+03, 3.0785670161429130e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1356640481884331e+07,-9.5777614657690557e-01, 2.8751496143382499e-01, 1.0000000000000000e+00
 1.2995043368022783e+07,-4.0742823257531403e+10,-1.4255888543825476e+11, 2.8768976202513179e+04,-3.5420977205605363e+03, 3.0770135358270481e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1312288798034418e+07,-9.5990555438950820e-01, 2.8032361058635613e-01, 1.0000000000000000e+00
 1.3039395051872691e+07,-3.9465695304189537e+10,-1.4271026307202951e+11, 2.8821636628005090e+04,-3.2839610593775847e+03, 3.0754600555111829e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1267937114184514e+07,-9.6198036617575855e-01, 2.7311860993413345e-01, 1.0000000000000000e+00
 1.3083746735722598e+07,-3.8186276995375076e+10,-1.4285016642615558e+11, 2.8872262517978776e+04,-3.0246727026719714e+03, 3.0739065751953181e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1223585430334609e+07,-9.6400053308088696e-01, 2.6590030503887296e-01, 1.0000000000000000e+00
 1.3128098419572504e+07,-3.6904658994820015e+10,-1.4297854466129904e+11, 2.8920834937183175e+04,-2.7642419388144749e+03, 3.0723530948794532e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1179233746484701e+07,-9.6596600684113088e-01, 2.5866904265373591e-01, 1.0000000000000000e+00
 1.3172450103422413e+07,-3.5620932785171951e+10,-1.4309534733560889e+11, 2.8967334843115186e+04,-2.5026782271706834e+03, 3.0707996145635880e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 3.1134882062634792e+07,-9.6787673982554601e-01, 2.5142517078580706e-01, 1.0000000000000000e+00
