 1.3546900000000000e+07, 1.6286288162916534e+11,-5.5496258162374687e+10, 3.7240469952551439e+03, 2.7443363134151125e+04, 3.1282358396091795e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.9112064000000000e+07,-2.1227667484464913e-01,-9.7720960562046222e-01, 5.4322712994547828e-10
 1.3599612000000000e+07, 1.6305336897615897e+11,-5.4047849907666626e+10, 3.5021514156477588e+03, 2.7507089048582420e+04, 3.1273824257740303e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.9059352000000000e+07,-2.0337486635892327e-01,-9.7910094665130920e-01, 9.9999998964700987e-01
 1.3652324000000000e+07, 1.6323203659373502e+11,-5.2596545566512039e+10, 3.2765874609419420e+03, 2.7557378525396507e+04, 3.1255360907957470e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.9006640000000000e+07,-1.9446906666903138e-01,-9.8090865125600535e-01, 1.0000000000000000e+00
 1.3705036000000000e+07, 1.6339878069041165e+11,-5.1142667784755676e+10, 3.0499007601194044e+03, 2.7605992151733997e+04, 3.1236897981937568e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8953924000000000e+07,-1.8556034323835455e-01,-9.8263287092243345e-01, 1.0000000000000000e+00
 1.3757747000000000e+07, 1.6355354621433575e+11,-4.9686272052490349e+10, 2.8220928031128524e+03, 2.7652912363171228e+04, 3.1218435055917662e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8901216000000000e+07,-1.7664913840525734e-01,-9.8427388561349138e-01, 1.0000000000000000e+00
 1.3810459000000000e+07, 1.6369627424702728e+11,-4.8227448137925285e+10, 2.5931704648470391e+03, 2.7698120307296809e+04, 3.1199972129897760e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8848504000000000e+07,-1.6773608764513762e-01,-9.8583193542383396e-01, 1.0000000000000000e+00
 1.3863170000000000e+07, 1.6382690624511185e+11,-4.6766286804274933e+10, 2.3631408392613462e+03, 2.7741597018366578e+04, 3.1181509203877858e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8795792000000000e+07,-1.5882181523371050e-01,-9.8730726271301650e-01, 1.0000000000000000e+00
 1.3915883000000000e+07, 1.6394538661988425e+11,-4.5302846194117981e+10, 2.1320059214677231e+03, 2.7783324354842804e+04, 3.1163045854065872e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8743080000000000e+07,-1.4990672957120449e-01,-9.8870014282858587e-01, 1.0000000000000000e+00
 1.3968594000000000e+07, 1.6405165213808417e+11,-4.3837286243616234e+10, 1.8997838541314798e+03, 2.7823281208399483e+04, 3.1144582928045966e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8690368000000000e+07,-1.4099184167109685e-01,-9.9001075781134440e-01, 1.0000000000000000e+00
 1.4021306000000000e+07, 1.6414564829840381e+11,-4.2369667111210236e+10, 1.6664770722806902e+03, 2.7861449266088392e+04, 3.1126120002026064e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8637656000000000e+07,-1.3207753841235534e-01,-9.9123938776005693e-01, 1.0000000000000000e+00
 1.4074017000000000e+07, 1.6422731812259961e+11,-4.0900083544737587e+10, 1.4320935411002981e+03, 2.7897809118973695e+04, 3.1107657076006162e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8584944000000000e+07,-1.2316440037587736e-01,-9.9238628088061076e-01, 1.0000000000000000e+00
 1.4126729000000000e+07, 1.6429660497736407e+11,-3.9428631395242294e+10, 1.1966415309673437e+03, 2.7932341218009853e+04, 3.1089194149986256e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8532232000000000e+07,-1.1425299653892218e-01,-9.9345168618402213e-01, 1.0000000000000000e+00
 1.4179441000000000e+07, 1.6435345389111856e+11,-3.7955373724991837e+10, 9.6012412543979190e+02, 2.7965026641144213e+04, 3.1070730800174274e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8479520000000000e+07,-1.0534368260620181e-01,-9.9443587452131066e-01, 1.0000000000000000e+00
 1.4232153000000000e+07, 1.6439780662171924e+11,-3.6480476111370300e+10, 7.2256096018015455e+02, 2.7995844135187755e+04, 3.1052267874154368e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8426812000000000e+07,-9.6437418993614438e-02,-9.9533904988091870e-01, 1.0000000000000000e+00
 1.4284864000000000e+07, 1.6442960948754312e+11,-3.5004003748057190e+10, 4.8395564973262981e+02, 2.8024774617896186e+04, 3.1033804948134461e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8374096000000000e+07,-8.7534543835297948e-02,-9.9616148471798804e-01, 1.0000000000000000e+00
 1.4337576000000000e+07, 1.6444880786102051e+11,-3.3526056670600231e+10, 2.4431747870486038e+02, 2.8051798134103788e+04, 3.1015342022114564e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8321388000000000e+07,-7.8635591039469405e-02,-9.9690342753040706e-01, 1.0000000000000000e+00
 1.4390287000000000e+07, 1.6445534761647198e+11,-3.2046735960467876e+10, 3.6559850796554310e+00, 2.8076894627234647e+04, 3.0996879096094658e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8268676000000000e+07,-6.9741085758172006e-02,-9.9756512617335991e-01, 1.0000000000000000e+00
 1.4443000000000000e+07, 1.6444917484212009e+11,-3.0566109746204384e+10,-2.3802459867209126e+02, 2.8100044448161749e+04, 3.0978415746282672e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8215964000000000e+07,-6.0851340390000612e-02,-9.9814684008553578e-01, 1.0000000000000000e+00
 1.4495711000000000e+07, 1.6443023669842502e+11,-2.9084349173184059e+10,-4.8070313295954128e+02, 2.8121226274377372e+04, 3.0959952820262770e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8163252000000000e+07,-5.1967270643086240e-02,-9.9864878850470151e-01, 1.0000000000000000e+00
 1.4548423000000000e+07, 1.6439848056980573e+11,-2.7601524489822193e+10,-7.2437485540569503e+02, 2.8140420298858899e+04, 3.0941489894242868e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8110540000000000e+07,-4.3089171211142065e-02,-9.9907123035564216e-01, 1.0000000000000000e+00
 1.4601134000000000e+07, 1.6435385433815579e+11,-2.6117740961294106e+10,-9.6902921452125076e+02, 2.8157606059387355e+04, 3.0923026968222962e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8057828000000000e+07,-3.4217532067091175e-02,-9.9941440879108689e-01, 1.0000000000000000e+00
 1.4653845000000000e+07, 1.6429630638725891e+11,-2.4633104898695812e+10,-1.2146554054417384e+03, 2.8172762992333581e+04, 3.0904564042203065e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.8005116000000000e+07,-2.5352834327702637e-02,-9.9967856523562226e-01, 1.0000000000000000e+00
 1.4706557000000000e+07, 1.6422578560278925e+11,-2.3147723659044067e+10,-1.4612423699275200e+03, 2.8185870432658223e+04, 3.0886101116183158e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7952404000000000e+07,-1.6495550221262235e-02,-9.9986393915517213e-01, 1.0000000000000000e+00
 1.4759270000000000e+07, 1.6414223952990558e+11,-2.1661671620829258e+10,-1.7087844177512141e+03, 2.8196907864966048e+04, 3.0867637766371172e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7899692000000000e+07,-7.6459448727661692e-03,-9.9997076933628537e-01, 1.0000000000000000e+00
 1.4811981000000000e+07, 1.6404562245979446e+11,-2.0175126783239395e+10,-1.9572583644821643e+03, 2.8205853954279573e+04, 3.0849174840351270e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7846984000000000e+07, 1.1951084353887906e-03,-9.9999928585765885e-01, 1.0000000000000000e+00
 1.4864692000000000e+07, 1.6393588342026831e+11,-1.8688165864616001e+10,-2.2066578041502571e+03, 2.8212688024691135e+04, 3.0830711914331368e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7794268000000000e+07, 1.0027358372287517e-02,-9.9994972477823785e-01, 1.0000000000000000e+00
 1.4917404000000000e+07, 1.6381297391441016e+11,-1.7200900794779522e+10,-2.4569703487018496e+03, 2.8217389046429209e+04, 3.0812248988311462e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7741560000000000e+07, 1.8850355406414623e-02,-9.9982231626477114e-01, 1.0000000000000000e+00
 1.4970115000000000e+07, 1.6367684616206067e+11,-1.5713444615230230e+10,-2.7081832967405921e+03, 2.8219935914100359e+04, 3.0793786062291560e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7688844000000000e+07, 2.7663654798080573e-02,-9.9961728786731807e-01, 1.0000000000000000e+00
 1.5022828000000000e+07, 1.6352744951809402e+11,-1.4225877334786001e+10,-2.9602894302410291e+03, 2.8220307430088167e+04, 3.0775322712479574e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7636136000000000e+07, 3.6467018529629719e-02,-9.9933485707222258e-01, 1.0000000000000000e+00
 1.5075539000000000e+07, 1.6336474449323538e+11,-1.2738382509241964e+10,-3.2132638476017482e+03, 2.8218482320292915e+04, 3.0756859786459668e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7583424000000000e+07, 4.5259607273416179e-02,-9.9897525892759531e-01, 1.0000000000000000e+00
 1.5128251000000000e+07, 1.6318868218091290e+11,-1.1251042371248960e+10,-3.4670986838876220e+03, 2.8214439286028202e+04, 3.0738396860439766e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7530712000000000e+07, 5.4041192804364029e-02,-9.9853870705160019e-01, 1.0000000000000000e+00
 1.5180962000000000e+07, 1.6299921766801349e+11,-9.7639744090521088e+09,-3.7217799843242888e+03, 2.8208156919411085e+04, 3.0719933934419864e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7478000000000000e+07, 6.2811349514241333e-02,-9.9802541769846720e-01, 1.0000000000000000e+00
 1.5233674000000000e+07, 1.6279630675818161e+11,-8.2772972225763588e+09,-3.9772934807946795e+03, 2.8199613736936673e+04, 3.0701471008399963e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7425288000000000e+07, 7.1569656623196490e-02,-9.9743560406215592e-01, 1.0000000000000000e+00
 1.5286386000000000e+07, 1.6257990084947171e+11,-6.7910964172137146e+09,-4.2336304848516620e+03, 2.8188787904631314e+04, 3.0683007658587976e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7372576000000000e+07, 8.0315898827707413e-02,-9.9676946000341382e-01, 1.0000000000000000e+00
 1.5339098000000000e+07, 1.6234996711262909e+11,-5.3055610445604811e+09,-4.4907643339195029e+03, 2.8175658284305504e+04, 3.0664544732568070e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7319864000000000e+07, 8.9049263612218849e-02,-9.9602722284590273e-01, 1.0000000000000000e+00
 1.5391809000000000e+07, 1.6210645868937552e+11,-3.8207789202938213e+09,-4.7486856942609511e+03, 2.8160202943376902e+04, 3.0646081806548168e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7267156000000000e+07, 9.7769545841488711e-02,-9.9520908150295195e-01, 1.0000000000000000e+00
 1.5444521000000000e+07, 1.6184933425040186e+11,-2.3368730910835385e+09,-5.0073790443809285e+03, 2.8142400095851121e+04, 3.0627618880528266e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7214440000000000e+07, 1.0647634451550607e-01,-9.9431523575705882e-01, 1.0000000000000000e+00
 1.5497232000000000e+07, 1.6157855342898203e+11,-8.5396778992030621e+08,-5.2668284659434303e+03, 2.8122227912998263e+04, 3.0609155954508365e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7161732000000000e+07, 1.1516925917063767e-01,-9.9334588222939058e-01, 1.0000000000000000e+00
 1.5549945000000000e+07, 1.6129407037205917e+11, 6.2784540567917156e+08,-5.5270234749740903e+03, 2.8099664003029986e+04, 3.0590692604696374e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7109016000000000e+07, 1.2384808434913423e-01,-9.9230119016508778e-01, 1.0000000000000000e+00
 1.5602656000000000e+07, 1.6099585951182449e+11, 2.1083717856537373e+09,-5.7879353628905965e+03, 2.8074687453977673e+04, 3.0572229678676472e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7056308000000000e+07, 1.3251202577132545e-01,-9.9118139763919066e-01, 1.0000000000000000e+00
 1.5655368000000000e+07, 1.6068387680230533e+11, 3.5875175442411389e+09,-6.0495529557786622e+03, 2.8047275790237778e+04, 3.0553766752656570e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.7003596000000000e+07, 1.4116088825120260e-01,-9.8998666840929306e-01, 1.0000000000000000e+00
 1.5708079000000000e+07, 1.6035808553936923e+11, 5.0651536980173874e+09,-6.3118587372704596e+03, 2.8017406991047810e+04, 3.0535303826636668e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6950884000000000e+07, 1.4979427823798425e-01,-9.8871718615950099e-01, 1.0000000000000000e+00
 1.5760790000000000e+07, 1.6001844998827191e+11, 6.5411501115877800e+09,-6.5748348124154727e+03, 2.7985059000100580e+04, 3.0516840900616762e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6898172000000000e+07, 1.5841180320713455e-01,-9.8737313139697302e-01, 1.0000000000000000e+00
 1.5813503000000000e+07, 1.5966492710964453e+11, 8.0154093151464643e+09,-6.8384689662565988e+03, 2.7950208896748351e+04, 3.0498377550804776e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6845460000000000e+07, 1.6701326893592133e-01,-9.8595464804388311e-01, 1.0000000000000000e+00
 1.5866215000000000e+07, 1.5929749933581317e+11, 9.4877311890177860e+09,-7.1027304438468718e+03, 2.7912836153010310e+04, 3.0479914624784874e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6792748000000000e+07, 1.7559789020097133e-01,-9.8446197537384228e-01, 1.0000000000000000e+00
 1.5918926000000000e+07, 1.5891612588517471e+11, 1.0958016001595232e+10,-7.3676062583014755e+03, 2.7872917834815980e+04, 3.0461451698764968e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6740036000000000e+07, 1.8416547543896897e-01,-9.8289525263699318e-01, 1.0000000000000000e+00
 1.5971637000000000e+07, 1.5852077490056000e+11, 1.2426129009574825e+10,-7.6330770003304315e+03, 2.7830431743678480e+04, 3.0442988772745070e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6687328000000000e+07, 1.9271563671582451e-01,-9.8125464756362535e-01, 1.0000000000000000e+00
 1.6024349000000000e+07, 1.5811141549418817e+11, 1.3891934317681845e+10,-7.8991228820610659e+03, 2.7785355645566226e+04, 3.0424525846725164e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6634612000000000e+07, 2.0124798743364156e-01,-9.7954032461859830e-01, 1.0000000000000000e+00
 1.6077062000000000e+07, 1.5768800786778757e+11, 1.5355328439066313e+10,-8.1657298627215941e+03, 2.7737666146127263e+04, 3.0406062496913178e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6581900000000000e+07, 2.0976233764985380e-01,-9.7775240306719213e-01, 1.0000000000000000e+00
 1.6129773000000000e+07, 1.5725054250889081e+11, 1.6816105992838175e+10,-8.4328651579351936e+03, 2.7687343129062228e+04, 3.0387599570893276e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6529188000000000e+07, 2.1825791287926166e-01,-9.7589112275170775e-01, 1.0000000000000000e+00
 1.6182484000000000e+07, 1.5679898219093671e+11, 1.8274161209728214e+10,-8.7005138696171598e+03, 2.7634363244979995e+04, 3.0369136644873370e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6476480000000000e+07, 2.2673452198700647e-01,-9.7395659889921360e-01, 1.0000000000000000e+00
 1.6235196000000000e+07, 1.5633330061151883e+11, 1.9729353394752846e+10,-8.9686544044118509e+03, 2.7578704243881388e+04, 3.0350673718853468e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6423768000000000e+07, 2.3519177360805241e-01,-9.7194898509494754e-01, 1.0000000000000000e+00
 1.6287907000000000e+07, 1.5585347233704950e+11, 2.1181540659417522e+10,-9.2372647670584465e+03, 2.7520343825125809e+04, 3.0332210792833566e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6371056000000000e+07, 2.4362927999545436e-01,-9.6986843124668021e-01, 1.0000000000000000e+00
 1.6340620000000000e+07, 1.5535946168264542e+11, 2.2630613183072037e+10,-9.5063286989200715e+03, 2.7459258274973297e+04, 3.0313747443021580e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6318344000000000e+07, 2.5204684435069646e-01,-9.6771503463202202e-01, 1.0000000000000000e+00
 1.6393331000000000e+07, 1.5485126839785352e+11, 2.4076360241379631e+10,-9.7758109633131880e+03, 2.7395428138191426e+04, 3.0295284517001674e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6265628000000000e+07, 2.6044368841630078e-01,-9.6548903938062036e-01, 1.0000000000000000e+00
 1.6446043000000000e+07, 1.5432885963282901e+11, 2.5518669775978611e+10,-1.0045694401488459e+04, 2.7328829806185971e+04, 3.0276821590981776e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6212920000000000e+07, 2.6881961179960429e-01,-9.6319053998256754e-01, 1.0000000000000000e+00
 1.6498754000000000e+07, 1.5379221496883594e+11, 2.6957395275249912e+10,-1.0315955238831964e+04, 2.7259441062309455e+04, 3.0258358664961870e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6160208000000000e+07, 2.7717421873227366e-01,-9.6081967739537566e-01, 1.0000000000000000e+00
 1.6551466000000000e+07, 1.5324131524187234e+11, 2.8392389071778038e+10,-1.0586569255682794e+04, 2.7187239711099795e+04, 3.0239895738941968e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6107496000000000e+07, 2.8550711160067543e-01,-9.5837659050367008e-01, 1.0000000000000000e+00
 1.6604178000000000e+07, 1.5267612940593512e+11, 2.9823535145983791e+10,-1.0857518010040190e+04, 2.7112201823220352e+04, 3.0221432389129982e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6054784000000000e+07, 2.9381808155674405e-01,-9.5586135759863966e-01, 1.0000000000000000e+00
 1.6656890000000000e+07, 1.5209666675177957e+11, 3.1250617817348194e+10,-1.1128763953407630e+04, 2.7034308689868569e+04, 3.0202969463110076e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.6002072000000000e+07, 3.0210634609269821e-01,-9.5327422898687397e-01, 1.0000000000000000e+00
 1.6709601000000000e+07, 1.5150289907071243e+11, 3.2673518845461884e+10,-1.1400287746426011e+04, 2.6953536489402108e+04, 3.0184506537090174e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5949360000000000e+07, 3.1037169376807627e-01,-9.5061528059858957e-01, 1.0000000000000000e+00
 1.6762313000000000e+07, 1.5089481221769662e+11, 3.4092085939697067e+10,-1.1672063389236237e+04, 2.6869863111101033e+04, 3.0166043611070272e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5896648000000000e+07, 3.1861372078910072e-01,-9.4788464325830546e-01, 1.0000000000000000e+00
 1.6815024000000000e+07, 1.5027239330775458e+11, 3.5506165654591400e+10,-1.1944064436249118e+04, 2.6783266466582914e+04, 3.0147580685050370e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5843940000000000e+07, 3.2683202212411805e-01,-9.4508244577616629e-01, 1.0000000000000000e+00
 1.6867736000000000e+07, 1.4963563126886667e+11, 3.6915603427037704e+10,-1.2216263874536748e+04, 2.6693724611849459e+04, 3.0129117759030469e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5791228000000000e+07, 3.3502618466375395e-01,-9.4220881740177342e-01, 1.0000000000000000e+00
 1.6920448000000000e+07, 1.4898450134549255e+11, 3.8320275548262711e+10,-1.2488640305548013e+04, 2.6601213514871328e+04, 3.0110654409218478e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5738516000000000e+07, 3.4319597908539551e-01,-9.3926381807222659e-01, 1.0000000000000000e+00
 1.6973160000000000e+07, 1.4831902507608710e+11, 3.9719960435425674e+10,-1.2761153066369261e+04, 2.6505715587177194e+04, 3.0092191483198576e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5685800000000000e+07, 3.5134061285186996e-01,-9.3624770961582193e-01, 1.0000000000000000e+00
 1.7025872000000000e+07, 1.4763918092463104e+11, 4.1114532180632797e+10,-1.3033779733489253e+04, 2.6407207008921145e+04, 3.0073728557178674e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5633092000000000e+07, 3.5945985180558365e-01,-9.3316055153435840e-01, 1.0000000000000000e+00
 1.7078582000000000e+07, 1.4694496373287183e+11, 4.2503831470004936e+10,-1.3306491118380894e+04, 2.6305666153876100e+04, 3.0055265631158773e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5580380000000000e+07, 3.6755326954493228e-01,-9.3000246991437086e-01, 1.0000000000000000e+00
 1.7131294000000000e+07, 1.4623636993959869e+11, 4.3887697880993996e+10,-1.3579257517546223e+04, 2.6201071500149032e+04, 3.0036802705138871e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5527668000000000e+07, 3.7562043529456485e-01,-9.2677359079179711e-01, 1.0000000000000000e+00
 1.7184006000000000e+07, 1.4551338082073669e+11, 4.5266001453346870e+10,-1.3852054974128478e+04, 2.6093399123303385e+04, 3.0018339355326880e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5474956000000000e+07, 3.8366109824078659e-01,-9.2347396373513069e-01, 1.0000000000000000e+00
 1.7236718000000000e+07, 1.4477602919892905e+11, 4.6638516271229454e+10,-1.4124840230970869e+04, 2.5982632652548677e+04, 2.9999876429306978e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5422244000000000e+07, 3.9167445001588952e-01,-9.2010386653070342e-01, 1.0000000000000000e+00
 1.7289430000000000e+07, 1.4402429987427228e+11, 4.8005110287300049e+10,-1.4397588301044685e+04, 2.5868748442951350e+04, 2.9981413503287076e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5369532000000000e+07, 3.9966023219281832e-01,-9.1666335085656303e-01, 1.0000000000000000e+00
 1.7342140000000000e+07, 1.4325819567375934e+11, 4.9365618644309532e+10,-1.4670267420956672e+04, 2.5751725389956857e+04, 2.9962950577267170e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5316820000000000e+07, 4.0761799757429640e-01,-9.1315254369328736e-01, 1.0000000000000000e+00
 1.7394852000000000e+07, 1.4247772102142490e+11, 5.0719875376339920e+10,-1.4942845312342712e+04, 2.5631542493344685e+04, 2.9944487651247268e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5264112000000000e+07, 4.1554729522555206e-01,-9.0957157246185294e-01, 1.0000000000000000e+00
 1.7447566000000000e+07, 1.4168286352905701e+11, 5.2067744271693665e+10,-1.5215295433665018e+04, 2.5508175988914019e+04, 2.9926024301435282e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5211396000000000e+07, 4.2344785166538806e-01,-9.0592048046170559e-01, 1.0000000000000000e+00
 1.7500276000000000e+07, 1.4087366730390860e+11, 5.3408995268204277e+10,-1.5487571968796274e+04, 2.5381610748016286e+04, 2.9907561375415376e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 3.5158688000000000e+07, 4.3131884635802203e-01,-9.0219956371990384e-01, 1.0000000000000000e+00
