 1.1168959000000000e+07,-1.3136261226715170e+11, 1.9462778415043454e+11,-2.2312652108011640e+04,-8.2442272603836882e+03, 2.9747914227813717e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9779856000000000e+07,-1.2433445592966405e-01, 9.9224036557110207e-01, 1.0000000000000000e+00
 1.1219960000000000e+07,-1.3249892476792288e+11, 1.9420536315307510e+11,-2.2248016086258660e+04,-8.3209714075840511e+03, 2.9730050543803454e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9728856000000000e+07,-1.2147033202354630e-01, 9.9259506267061870e-01, 1.0000000000000000e+00
 1.1270959000000000e+07,-1.3363190404415295e+11, 1.9377905384373251e+11,-2.2182988352389890e+04,-8.3971103880958017e+03, 2.9712187283585286e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9677856000000000e+07,-1.1861374733591680e-01, 9.9294047099659077e-01, 1.0000000000000000e+00
 1.1321959000000000e+07,-1.3476155718527835e+11, 1.9334887705832724e+11,-2.2117572899264593e+04,-8.4726466461129039e+03, 2.9694324023367112e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9626856000000000e+07,-1.1576512282005638e-01, 9.9327661622453256e-01, 1.0000000000000000e+00
 1.1372959000000000e+07,-1.3588789123376604e+11, 1.9291485321141650e+11,-2.2051773649332117e+04,-8.5475826153956386e+03, 2.9676460339356854e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9575856000000000e+07,-1.1292487027750735e-01, 9.9360352941845387e-01, 1.0000000000000000e+00
 1.1423959000000000e+07,-1.3701083337788162e+11, 1.9247703359899744e+11,-2.1985599179024084e+04,-8.6219154503477348e+03, 2.9658597079138681e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9524860000000000e+07,-1.1009359336855845e-01, 9.9392122459438337e-01, 1.0000000000000000e+00
 1.1474958000000000e+07,-1.3813039127702017e+11, 1.9203543861759213e+11,-2.1919053352563405e+04,-8.6956476925268671e+03, 2.9640733818920507e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9473856000000000e+07,-1.0727168303531584e-01, 9.9422974508851358e-01, 1.0000000000000000e+00
 1.1525959000000000e+07,-1.3924657253809280e+11, 1.9159008825110010e+11,-2.1852139965315917e+04,-8.7687818732591350e+03, 2.9622870134910249e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9422856000000000e+07,-1.0445952038263527e-01, 9.9452913914144825e-01, 1.0000000000000000e+00
 1.1576958000000000e+07,-1.4035930563708258e+11, 1.9114103416988800e+11,-2.1784867545729889e+04,-8.8413153727239078e+03, 2.9605006874692076e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9371856000000000e+07,-1.0165767557132042e-01, 9.9481943939462503e-01, 1.0000000000000000e+00
 1.1627958000000000e+07,-1.4146859879917868e+11, 1.9068829633764084e+11,-2.1717239830560105e+04,-8.9132508299891597e+03, 2.9587143614473903e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9320860000000000e+07,-9.8866507272958454e-02, 9.9510070532567008e-01, 1.0000000000000000e+00
 1.1678958000000000e+07,-1.4257446019180121e+11, 1.9023189431411548e+11,-2.1649260489228371e+04,-8.9845908741333260e+03, 2.9569279930463645e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9269856000000000e+07,-9.6086363723887527e-02, 9.9537300079232649e-01, 1.0000000000000000e+00
 1.1729958000000000e+07,-1.4367681958657831e+11, 1.8977188013100656e+11,-2.1580937999913436e+04,-9.0553331107483573e+03, 2.9551416670245471e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9218860000000000e+07,-9.3317779232194392e-02, 9.9563637542989125e-01, 1.0000000000000000e+00
 1.1780957000000000e+07,-1.4477568577050070e+11, 1.8930827332568857e+11,-2.1512275973048632e+04,-9.1254802765890690e+03, 2.9533553410027298e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9167860000000000e+07,-9.0561078223875616e-02, 9.9589090321727969e-01, 1.0000000000000000e+00
 1.1831958000000000e+07,-1.4587106746773459e+11, 1.8884109304025583e+11,-2.1443277953229717e+04,-9.1950350987027086e+03, 2.9515689726017044e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9116860000000000e+07,-8.7816574179157697e-02, 9.9613666195930994e-01, 1.0000000000000000e+00
 1.1882957000000000e+07,-1.4696289575313647e+11, 1.8837039165475906e+11,-2.1373952366122798e+04,-9.2639954076708382e+03, 2.9497826465798867e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9065856000000000e+07,-8.5084763506334551e-02, 9.9637371654368279e-01, 1.0000000000000000e+00
 1.1933956000000000e+07,-1.4805117997167838e+11, 1.8789618828675409e+11,-2.1304302696964904e+04,-9.3323640381416008e+03, 2.9479963205580698e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9014860000000000e+07,-8.2365934694146867e-02, 9.9660215372131289e-01, 1.0000000000000000e+00
 1.1984957000000000e+07,-1.4913592940068161e+11, 1.8741850166711789e+11,-2.1234332366622137e+04,-9.4001438153774961e+03, 2.9462099521570435e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8963860000000000e+07,-7.9660364860465752e-02, 9.9682206349493363e-01, 1.0000000000000000e+00
 1.2035956000000000e+07,-1.5021707642547025e+11, 1.8693738451135516e+11,-2.1164049746047982e+04,-9.4673327944668126e+03, 2.9444236261352262e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8912860000000000e+07,-7.6968510769127349e-02, 9.9703352418561264e-01, 1.0000000000000000e+00
 1.2086956000000000e+07,-1.5129463094534924e+11, 1.8645285552365979e+11,-2.1093458196386724e+04,-9.5339339081874714e+03, 2.9426373001134093e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8861860000000000e+07,-7.4290623556409988e-02, 9.9723663352867242e-01, 1.0000000000000000e+00
 1.2137956000000000e+07,-1.5236860278737631e+11, 1.8596493303010205e+11,-2.1022561015849751e+04,-9.5999500802936091e+03, 2.9408509317123830e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8810860000000000e+07,-7.1626942644142391e-02, 9.9743149192686553e-01, 1.0000000000000000e+00
 1.2188956000000000e+07,-1.5343892565423804e+11, 1.8547367006880792e+11,-2.0951366518520910e+04,-9.6653795898374574e+03, 2.9390646056905662e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8759860000000000e+07,-6.8977883699804274e-02, 9.9761818926896884e-01, 1.0000000000000000e+00
 1.2239955000000000e+07,-1.5450560999609616e+11, 1.8497908493703156e+11,-2.0879877942533862e+04,-9.7302254679931157e+03, 2.9372782796687484e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8708860000000000e+07,-6.6343659356003407e-02, 9.9779683245801831e-01, 1.0000000000000000e+00
 1.2290956000000000e+07,-1.5556866618649805e+11, 1.8448119556241223e+11,-2.0808098464498609e+04,-9.7944907373126916e+03, 2.9354919112677226e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8657860000000000e+07,-6.3724470263303815e-02, 9.9796753047865294e-01, 1.0000000000000000e+00
 1.2341955000000000e+07,-1.5662802925204361e+11, 1.8398005529293414e+11,-2.0736036339515467e+04,-9.8581739002096656e+03, 2.9337055852459057e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8606860000000000e+07,-6.1120689818802060e-02, 9.9813038290399403e-01, 1.0000000000000000e+00
 1.2392956000000000e+07,-1.5768373519187421e+11, 1.8347567002131503e+11,-2.0663692964239937e+04,-9.9212795767937478e+03, 2.9319192168448794e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8555860000000000e+07,-5.8532430030534634e-02, 9.9828550757522294e-01, 1.0000000000000000e+00
 1.2443955000000000e+07,-1.5873571991867157e+11, 1.8296809329505597e+11,-2.0591076553296683e+04,-9.9838064180220899e+03, 2.9301328908230621e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8504860000000000e+07,-5.5960035591547032e-02, 9.9843300947864932e-01, 1.0000000000000000e+00
 1.2494955000000000e+07,-1.5978399479319894e+11, 1.8245734274716135e+11,-2.0518190142110012e+04,-1.0045757619636141e+04, 2.9283465648012452e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8453860000000000e+07,-5.3403653080038936e-02, 9.9857300676400562e-01, 1.0000000000000000e+00
 1.2545955000000000e+07,-1.6082857061384064e+11, 1.8194343525790646e+11,-2.0445036629512928e+04,-1.0107136164396006e+04, 2.9265601964002190e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8402860000000000e+07,-5.0863450672578636e-02, 9.9870561697913685e-01, 1.0000000000000000e+00
 1.2596955000000000e+07,-1.6186938410968680e+11, 1.8142642420431860e+11,-2.0371624077363682e+04,-1.0167940690795715e+04, 2.9247738703784021e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8351860000000000e+07,-4.8339770122312505e-02, 9.9883094997327848e-01, 1.0000000000000000e+00
 1.2647954000000000e+07,-1.6290644702227615e+11, 1.8090632665169693e+11,-2.0297955364418176e+04,-1.0228174404847023e+04, 2.9229875443565843e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8300864000000000e+07,-4.5832735022554007e-02, 9.9894912803423197e-01, 1.0000000000000000e+00
 1.2698955000000000e+07,-1.6393977094765652e+11, 1.8038315927017496e+11,-2.0224033301555977e+04,-1.0287840479340988e+04, 2.9212011759555585e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8249864000000000e+07,-4.3342460727529619e-02, 9.9906027400656994e-01, 1.0000000000000000e+00
 1.2749954000000000e+07,-1.6496929419409198e+11, 1.7985697589858292e+11,-2.0149865920236396e+04,-1.0346937868292847e+04, 2.9194148499337416e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8198860000000000e+07,-4.0869229830399444e-02, 9.9916450399975176e-01, 1.0000000000000000e+00
 1.2800954000000000e+07,-1.6599502886790817e+11, 1.7932779307472336e+11,-2.0075455950123196e+04,-1.0405469799866893e+04, 2.9176285239119238e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8147860000000000e+07,-3.8413137711804983e-02, 9.9926194306154492e-01, 1.0000000000000000e+00
 1.2851954000000000e+07,-1.6701698692633466e+11, 1.7879562694949380e+11,-2.0000806054291763e+04,-1.0463439469514886e+04, 2.9158421555108985e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8096860000000000e+07,-3.5974271634927932e-02, 9.9935271640214030e-01, 1.0000000000000000e+00
 1.2902954000000000e+07,-1.6803510784818808e+11, 1.7826053148190540e+11,-1.9925924168036832e+04,-1.0520845974584076e+04, 2.9140558294890807e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.8045864000000000e+07,-3.3552882527909833e-02, 9.9943694352073464e-01, 1.0000000000000000e+00
 1.2953953000000000e+07,-1.6904940410185468e+11, 1.7772252268847043e+11,-1.9850812872900649e+04,-1.0577692565770183e+04, 2.9122695034672638e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7994864000000000e+07,-3.1149037866032351e-02, 9.9951475098670783e-01, 1.0000000000000000e+00
 1.3004954000000000e+07,-1.7005988800319919e+11, 1.7718161620696933e+11,-1.9775474685087829e+04,-1.0633982461582464e+04, 2.9104831350662380e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7943864000000000e+07,-2.8762797165553217e-02, 9.9958626516134841e-01, 1.0000000000000000e+00
 1.3055953000000000e+07,-1.7106650020672891e+11, 1.7663786610433438e+11,-1.9699917441852413e+04,-1.0689714901911084e+04, 2.9086968090444202e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7892864000000000e+07,-2.6394379990842730e-02, 9.9965160766383954e-01, 1.0000000000000000e+00
 1.3106952000000000e+07,-1.7206925354029907e+11, 1.7609128788192844e+11,-1.9624143577557839e+04,-1.0744893160375501e+04, 2.9069104830226033e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7841864000000000e+07,-2.4043826341010894e-02, 9.9971090541960350e-01, 1.0000000000000000e+00
 1.3157953000000000e+07,-1.7306816067599796e+11, 1.7554189667046829e+11,-1.9548155462443447e+04,-1.0799520478952662e+04, 2.9051241146215775e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7790860000000000e+07,-2.1711168444218498e-02, 9.9976428480156598e-01, 1.0000000000000000e+00
 1.3208952000000000e+07,-1.7406316344889182e+11, 1.7498974663267862e+11,-1.9471960833902285e+04,-1.0853596239259725e+04, 2.9033377885997602e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7739864000000000e+07,-1.9396594928197893e-02, 9.9981186835583802e-01, 1.0000000000000000e+00
 1.3259952000000000e+07,-1.7505427504384839e+11, 1.7443485276084818e+11,-1.9395561980033781e+04,-1.0907123738245609e+04, 2.9015514625779429e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7688864000000000e+07,-1.7100118845160814e-02, 9.9985378227792954e-01, 1.0000000000000000e+00
 1.3310952000000000e+07,-1.7604150848690225e+11, 1.7387722968461804e+11,-1.9318961125989597e+04,-1.0960106241778583e+04, 2.8997650941769166e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7637864000000000e+07,-1.4821745686928445e-02, 9.9989015189409269e-01, 1.0000000000000000e+00
 1.3361952000000000e+07,-1.7702480679827786e+11, 1.7331693165050751e+11,-1.9242165907537295e+04,-1.1012543272360017e+04, 2.8979787681550997e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7586864000000000e+07,-1.2561633675559968e-02, 9.9992109956706121e-01, 1.0000000000000000e+00
 1.3412951000000000e+07,-1.7800418351753323e+11, 1.7275397314774100e+11,-1.9165178467399204e+04,-1.1064438150687449e+04, 2.8961924421332824e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7535864000000000e+07,-1.0319769524042167e-02, 9.9994674976069142e-01, 1.0000000000000000e+00
 1.3463952000000000e+07,-1.7897965202250720e+11, 1.7218836831080643e+11,-1.9088000886488971e+04,-1.1115794166957498e+04, 2.8944060737322566e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7484864000000000e+07,-8.0961326109958934e-03, 9.9996722578129782e-01, 1.0000000000000000e+00
 1.3514951000000000e+07,-1.7995115652291162e+11, 1.7162017145815094e+11,-1.9010640697240018e+04,-1.1166610983686143e+04, 2.8926197477104392e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7433864000000000e+07,-5.8908513658417483e-03, 9.9998264878456045e-01, 1.0000000000000000e+00
 1.3565951000000000e+07,-1.8091871091080780e+11, 1.7104939658187885e+11,-1.8933099897856540e+04,-1.1216891945752113e+04, 2.8908334216886219e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7382868000000000e+07,-3.7038868271968791e-03, 9.9999314058765976e-01, 1.0000000000000000e+00
 1.3616951000000000e+07,-1.8188232891383142e+11, 1.7047605732718192e+11,-1.8855380425835978e+04,-1.1266640368130835e+04, 2.8890470532875961e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7331864000000000e+07,-1.5351929340262571e-03, 9.9999882159063325e-01, 1.0000000000000000e+00
 1.3667951000000000e+07,-1.8284195593524139e+11, 1.6990020807269931e+11,-1.8777489708624737e+04,-1.1315856052456458e+04, 2.8872607272657788e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7280864000000000e+07, 6.1513100291603253e-04, 9.9999981080690681e-01, 1.0000000000000000e+00
 1.3718950000000000e+07,-1.8379760621755005e+11, 1.6932186231929410e+11,-1.8699429600739961e+04,-1.1364542368234876e+04, 2.8854744012439614e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7229864000000000e+07, 2.7471489177908113e-03, 9.9999622657929244e-01, 1.0000000000000000e+00
 1.3769951000000000e+07,-1.8474929383631717e+11, 1.6874103322865335e+11,-1.8621201897056751e+04,-1.1412702655684199e+04, 2.8836880328429356e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7178864000000000e+07, 4.8609316074609442e-03, 9.9998818560216374e-01, 1.0000000000000000e+00
 1.3820950000000000e+07,-1.8569696539213904e+11, 1.6815777522800351e+11,-1.8542813918437438e+04,-1.1460336854633473e+04, 2.8819017068211183e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7127864000000000e+07, 6.9564081651535565e-03, 9.9997580389999419e-01, 1.0000000000000000e+00
 1.3871951000000000e+07,-1.8664065778778107e+11, 1.6757208740115729e+11,-1.8464265511830643e+04,-1.1507449463513547e+04, 2.8801153384200925e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7076864000000000e+07, 9.0337146818131112e-03, 9.9995919516700649e-01, 1.0000000000000000e+00
 1.3922950000000000e+07,-1.8758031788185141e+11, 1.6698402403544098e+11,-1.8385563936564737e+04,-1.1554040364080325e+04, 2.8783290123982756e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.7025868000000000e+07, 1.1092775453243260e-02, 9.9993847327360286e-01, 1.0000000000000000e+00
 1.3973949000000000e+07,-1.8851596022195172e+11, 1.6639359772953403e+11,-1.8306710810398643e+04,-1.1600112879375363e+04, 2.8765426863764578e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6974868000000000e+07, 1.3133678977516909e-02, 9.9991374951868506e-01, 1.0000000000000000e+00
 1.4024950000000000e+07,-1.8944759932028464e+11, 1.6580082079584204e+11,-1.8227707689396084e+04,-1.1645670338750413e+04, 2.8747563179754320e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6923864000000000e+07, 1.5156525360728736e-02, 9.9988513327231210e-01, 1.0000000000000000e+00
 1.4075949000000000e+07,-1.9037518358155273e+11, 1.6520574764465247e+11,-1.8148561711559574e+04,-1.1690712839891052e+04, 2.8729699919536147e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6872864000000000e+07, 1.7161276661694567e-02, 9.9985273444809908e-01, 1.0000000000000000e+00
 1.4126949000000000e+07,-1.9129872791459439e+11, 1.6460839040614487e+11,-1.8069274351247517e+04,-1.1735243733476200e+04, 2.8711836659317978e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6821868000000000e+07, 1.9148044727307093e-02, 9.9981665938466990e-01, 1.0000000000000000e+00
 1.4177949000000000e+07,-1.9221824699540063e+11, 1.6400876087506641e+11,-1.7989847026810166e+04,-1.1779266326189294e+04, 2.8693972975307720e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6770868000000000e+07, 2.1116945206806705e-02, 9.9977701245084283e-01, 1.0000000000000000e+00
 1.4228949000000000e+07,-1.9313369025531931e+11, 1.6340691343081680e+11,-1.7910286768606937e+04,-1.1822780802205185e+04, 2.8676109715089542e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6719868000000000e+07, 2.3067959245571808e-02, 9.9973389922331068e-01, 1.0000000000000000e+00
 1.4279948000000000e+07,-1.9404507276748718e+11, 1.6280285968405908e+11,-1.7830594913046065e+04,-1.1865790489373207e+04, 2.8658246454871373e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6668868000000000e+07, 2.5001213643203263e-02, 9.9968742080530704e-01, 1.0000000000000000e+00
 1.4330949000000000e+07,-1.9495240937021808e+11, 1.6219661091740524e+11,-1.7750772741456229e+04,-1.1908298672194262e+04, 2.8640382770861115e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6617868000000000e+07, 2.6916838733485455e-02, 9.9963767625705047e-01, 1.0000000000000000e+00
 1.4381948000000000e+07,-1.9585565052446860e+11, 1.6158822146829514e+11,-1.7670827175160852e+04,-1.1950305620361874e+04, 2.8622519510642942e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6566868000000000e+07, 2.8814833848766538e-02, 9.9958476646568983e-01, 1.0000000000000000e+00
 1.4432948000000000e+07,-1.9675481146617609e+11, 1.6097770243342389e+11,-1.7590759413319000e+04,-1.1991814639380600e+04, 2.8604656250424769e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6515868000000000e+07, 3.0695339897280665e-02, 9.9952878703346526e-01, 1.0000000000000000e+00
 1.4483948000000000e+07,-1.9764990719460776e+11, 1.6036506458871619e+11,-1.7510570600902378e+04,-1.2032828992057533e+04, 2.8586792566414506e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6464868000000000e+07, 3.2558501067087506e-02, 9.9946983146479429e-01, 1.0000000000000000e+00
 1.4534948000000000e+07,-1.9854088920309976e+11, 1.5975036221873126e+11,-1.7430267548860109e+04,-1.2073349032628414e+04, 2.8568929306196337e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6413868000000000e+07, 3.4404333999225267e-02, 9.9940799566646954e-01, 1.0000000000000000e+00
 1.4585947000000000e+07,-1.9942777288898865e+11, 1.5913360591166949e+11,-1.7349851319775793e+04,-1.2113378044740752e+04, 2.8551066045978164e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6362868000000000e+07, 3.6232992900716646e-02, 9.9934336953094183e-01, 1.0000000000000000e+00
 1.4636948000000000e+07,-2.0031057341122205e+11, 1.5851480594213953e+11,-1.7269322922901491e+04,-1.2152919269999478e+04, 2.8533202361967906e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6311868000000000e+07, 3.8044635020350576e-02, 9.9927604081463317e-01, 1.0000000000000000e+00
 1.4687947000000000e+07,-2.0118924329809366e+11, 1.5789401653105179e+11,-1.7188689057528278e+04,-1.2191973146200244e+04, 2.8515339101749732e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6260868000000000e+07, 3.9839293459442253e-02, 9.9920610020988787e-01, 1.0000000000000000e+00
 1.4738946000000000e+07,-2.0206379810703406e+11, 1.5727124776350870e+11,-1.7107950650310704e+04,-1.2230542935624188e+04, 2.8497475841531559e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6209868000000000e+07, 4.1617134955836244e-02, 9.9913363174205450e-01, 1.0000000000000000e+00
 1.4789947000000000e+07,-2.0293425315549503e+11, 1.5664650941809830e+11,-1.7027108575391238e+04,-1.2268631859168607e+04, 2.8479612157521301e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6158868000000000e+07, 4.3378329069523290e-02, 9.9905871727698581e-01, 1.0000000000000000e+00
 1.4840946000000000e+07,-2.0380056200911273e+11, 1.5601985564146600e+11,-1.6946169419173708e+04,-1.2306240437200955e+04, 2.8461748897303128e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6107872000000000e+07, 4.5122924551003335e-02, 9.9898144210989448e-01, 1.0000000000000000e+00
 1.4891946000000000e+07,-2.0466274038420328e+11, 1.5539129602093701e+11,-1.6865133973002761e+04,-1.2343371911129565e+04, 2.8443885637084954e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6056872000000000e+07, 4.6851099949442636e-02, 9.9890188428770477e-01, 1.0000000000000000e+00
 1.4942946000000000e+07,-2.0552080375564243e+11, 1.5476083984429828e+11,-1.6784002976494045e+04,-1.2380029481641577e+04, 2.8426021953074696e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.6005868000000000e+07, 4.8563036436784272e-02, 9.9882011968724371e-01, 1.0000000000000000e+00
 1.4993946000000000e+07,-2.0637470672860114e+11, 1.5412854117346597e+11,-1.6702782901989518e+04,-1.2416213750682278e+04, 2.8408158692856523e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.5954868000000000e+07, 5.0258797645350788e-02, 9.9873622806987616e-01, 1.0000000000000000e+00
