 6.4800000000000000e+06,-4.4091244544000000e+10,-1.1834036224000000e+11, 2.8009957031250000e+04,-1.5170465820312500e+04, 3.3432949218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8867196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.5664000000000000e+06,-4.1660895232000000e+10,-1.1962266419200000e+11, 2.8245570312500000e+04,-1.4512353515625000e+04, 3.3429921875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8780796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.6528000000000000e+06,-3.9210860544000000e+10,-1.2084806451200000e+11, 2.8465615234375000e+04,-1.3853285156250000e+04, 3.3426894531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8694396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.7392000000000000e+06,-3.6742479872000000e+10,-1.2201648947200000e+11, 2.8670271484375000e+04,-1.3193588867187500e+04, 3.3423867187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8607996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.8256000000000000e+06,-3.4257076224000000e+10,-1.2312790630400000e+11, 2.8859705078125000e+04,-1.2533587890625000e+04, 3.3420839843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8521596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9120000000000000e+06,-3.1755956224000000e+10,-1.2418229862400000e+11, 2.9034105468750000e+04,-1.1873589843750000e+04, 3.3417812500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8435196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9984000000000000e+06,-2.9240412160000000e+10,-1.2517967462400000e+11, 2.9193648437500000e+04,-1.1213892578125000e+04, 3.3414785156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8348796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.0848000000000000e+06,-2.6711717888000000e+10,-1.2612007526400000e+11, 2.9338519531250000e+04,-1.0554782226562500e+04, 3.3411757812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8262396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.1712000000000000e+06,-2.4171132928000000e+10,-1.2700356608000000e+11, 2.9468906250000000e+04,-9.8965380859375000e+03, 3.3408730468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8175996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.2576000000000000e+06,-2.1619902464000000e+10,-1.2783022899200000e+11, 2.9584998046875000e+04,-9.2394228515625000e+03, 3.3405703125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8089596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.3440000000000000e+06,-1.9059251200000000e+10,-1.2860017868800000e+11, 2.9686982421875000e+04,-8.5836943359375000e+03, 3.3402675781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.8003196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.4304000000000000e+06,-1.6490391552000000e+10,-1.2931353804800000e+11, 2.9775052734375000e+04,-7.9295976562500000e+03, 3.3399648437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7916796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.5168000000000000e+06,-1.3914517504000000e+10,-1.2997046272000000e+11, 2.9849396484375000e+04,-7.2773710937500000e+03, 3.3396621093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7830396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6032000000000000e+06,-1.1332805632000000e+10,-1.3057112473600000e+11, 2.9910205078125000e+04,-6.6272431640625000e+03, 3.3393593750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7743996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6896000000000000e+06,-8.7464181760000000e+09,-1.3111571251200000e+11, 2.9957677734375000e+04,-5.9794316406250000e+03, 3.3390566406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7657596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.7760000000000000e+06,-6.1564984320000000e+09,-1.3160443904000000e+11, 2.9991990234375000e+04,-5.3341474609375000e+03, 3.3387539062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7571196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.8624000000000000e+06,-3.5641753600000000e+09,-1.3203753369600000e+11, 3.0013347656250000e+04,-4.6915927734375000e+03, 3.3384511718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7484796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.9488000000000000e+06,-9.7056019200000000e+08,-1.3241523404800000e+11, 3.0021931640625000e+04,-4.0519621582031250e+03, 3.3381484375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7398396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.0352000000000000e+06, 1.6232517120000000e+09,-1.3273780224000000e+11, 3.0017931640625000e+04,-3.4154418945312500e+03, 3.3378457031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7311996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.1216000000000000e+06, 4.2161812480000000e+09,-1.3300551680000000e+11, 3.0001537109375000e+04,-2.7822114257812500e+03, 3.3375429687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7225596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2080000000000000e+06, 6.8071654400000000e+09,-1.3321866444800000e+11, 2.9972931640625000e+04,-2.1524423828125000e+03, 3.3372402343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7139196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2944000000000000e+06, 9.3951569920000000e+09,-1.3337755648000000e+11, 2.9932304687500000e+04,-1.5262998046875000e+03, 3.3369375000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.7052796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.3808000000000000e+06, 1.1979125760000000e+10,-1.3348251238400000e+11, 2.9879832031250000e+04,-9.0394219970703125e+02, 3.3366347656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6966396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.4672000000000000e+06, 1.4558055424000000e+10,-1.3353386803200000e+11, 2.9815701171875000e+04,-2.8552182006835938e+02, 3.3363320312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6879996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.5536000000000000e+06, 1.7130947584000000e+10,-1.3353196748800000e+11, 2.9740087890625000e+04, 3.2881549072265625e+02, 3.3360292968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6793596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.6400000000000000e+06, 1.9696816128000000e+10,-1.3347717120000000e+11, 2.9653173828125000e+04, 9.3892962646484375e+02, 3.3357265625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6707196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.7264000000000000e+06, 2.2254694400000000e+10,-1.3336984780800000e+11, 2.9555126953125000e+04, 1.5446859130859375e+03, 3.3354238281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6620795000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8128000000000000e+06, 2.4803627008000000e+10,-1.3321038233600000e+11, 2.9446125000000000e+04, 2.1459550781250000e+03, 3.3351210937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6534396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8992000000000000e+06, 2.7342673920000000e+10,-1.3299915161600000e+11, 2.9326343750000000e+04, 2.7426135253906250e+03, 3.3348183593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6447996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.9856000000000000e+06, 2.9870911488000000e+10,-1.3273658982400000e+11, 2.9195945312500000e+04, 3.3345417480468750e+03, 3.3345156250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6361596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.0720000000000000e+06, 3.2387430400000000e+10,-1.3242309017600000e+11, 2.9055097656250000e+04, 3.9216254882812500e+03, 3.3342128906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6275196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.1584000000000000e+06, 3.4891333632000000e+10,-1.3205907865600000e+11, 2.8903964843750000e+04, 4.5037543945312500e+03, 3.3339101562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6188797000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.2448000000000000e+06, 3.7381742592000000e+10,-1.3164498944000000e+11, 2.8742708984375000e+04, 5.0808222656250000e+03, 3.3336074218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6102396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.3312000000000000e+06, 3.9857790976000000e+10,-1.3118126489600000e+11, 2.8571488281250000e+04, 5.6527285156250000e+03, 3.3333046875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.6015996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.4176000000000000e+06, 4.2318610432000000e+10,-1.3066835558400000e+11, 2.8390458984375000e+04, 6.2193725585937500e+03, 3.3330019531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5929596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5040000000000000e+06, 4.4763381760000000e+10,-1.3010671206400000e+11, 2.8199777343750000e+04, 6.7806635742187500e+03, 3.3326992187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5843196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5904000000000000e+06, 4.7191261184000000e+10,-1.2949680947200000e+11, 2.7999595703125000e+04, 7.3365078125000000e+03, 3.3323964843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5756797000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.6768000000000000e+06, 4.9601441792000000e+10,-1.2883912294400000e+11, 2.7790054687500000e+04, 7.8868198242187500e+03, 3.3320937500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5670396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.7632000000000000e+06, 5.1993116672000000e+10,-1.2813412761600000e+11, 2.7571314453125000e+04, 8.4315126953125000e+03, 3.3317910156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5583996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.8496000000000000e+06, 5.4365503488000000e+10,-1.2738232320000000e+11, 2.7343509765625000e+04, 8.9705048828125000e+03, 3.3314882812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5497596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.9360000000000000e+06, 5.6717819904000000e+10,-1.2658419302400000e+11, 2.7106783203125000e+04, 9.5037187500000000e+03, 3.3311855468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5411196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0022400000000000e+07, 5.9049304064000000e+10,-1.2574024499200000e+11, 2.6861275390625000e+04, 1.0031076171875000e+04, 3.3308828125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5324796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0108800000000000e+07, 6.1359202304000000e+10,-1.2485099520000000e+11, 2.6607123046875000e+04, 1.0552503906250000e+04, 3.3305800781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5238396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0195200000000000e+07, 6.3646773248000000e+10,-1.2391695155200000e+11, 2.6344458984375000e+04, 1.1067928710937500e+04, 3.3302773437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5151996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0281600000000000e+07, 6.5911283712000000e+10,-1.2293863833600000e+11, 2.6073416015625000e+04, 1.1577283203125000e+04, 3.3299746093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.5065596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0368000000000000e+07, 6.8152025088000000e+10,-1.2191657984000000e+11, 2.5794123046875000e+04, 1.2080496093750000e+04, 3.3296718750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4979196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0454400000000000e+07, 7.0368272384000000e+10,-1.2085130854400000e+11, 2.5506707031250000e+04, 1.2577501953125000e+04, 3.3293691406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4892796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0540800000000000e+07, 7.2559345664000000e+10,-1.1974336512000000e+11, 2.5211291015625000e+04, 1.3068238281250000e+04, 3.3290664062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4806396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0627200000000000e+07, 7.4724556800000000e+10,-1.1859329843200000e+11, 2.4908003906250000e+04, 1.3552640625000000e+04, 3.3287636718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4719995000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0713600000000000e+07, 7.6863225856000000e+10,-1.1740165734400000e+11, 2.4596960937500000e+04, 1.4030644531250000e+04, 3.3284609375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4633596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0800000000000000e+07, 7.8974689280000000e+10,-1.1616899072000000e+11, 2.4278275390625000e+04, 1.4502193359375000e+04, 3.3281582031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4547196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0886400000000000e+07, 8.1058299904000000e+10,-1.1489586380800000e+11, 2.3952068359375000e+04, 1.4967227539062500e+04, 3.3278554687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4460796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0972800000000000e+07, 8.3113385984000000e+10,-1.1358284185600000e+11, 2.3618453125000000e+04, 1.5425684570312500e+04, 3.3275527343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4374396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1059200000000000e+07, 8.5139349504000000e+10,-1.1223049830400000e+11, 2.3277541015625000e+04, 1.5877510742187500e+04, 3.3272500000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4287995000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1145600000000000e+07, 8.7135543296000000e+10,-1.1083940659200000e+11, 2.2929441406250000e+04, 1.6322646484375000e+04, 3.3269472656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4201596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1232000000000000e+07, 8.9101352960000000e+10,-1.0941014016000000e+11, 2.2574259765625000e+04, 1.6761037109375000e+04, 3.3266445312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4115196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1318400000000000e+07, 9.1036172288000000e+10,-1.0794329702400000e+11, 2.2212103515625000e+04, 1.7192625000000000e+04, 3.3263417968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.4028796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1404800000000000e+07, 9.2939403264000000e+10,-1.0643945062400000e+11, 2.1843076171875000e+04, 1.7617359375000000e+04, 3.3260390625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3942396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1491200000000000e+07, 9.4810456064000000e+10,-1.0489920716800000e+11, 2.1467277343750000e+04, 1.8035179687500000e+04, 3.3257363281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3855997000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1577600000000000e+07, 9.6648757248000000e+10,-1.0332316467200000e+11, 2.1084814453125000e+04, 1.8446033203125000e+04, 3.3254335937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3769596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1664000000000000e+07, 9.8453725184000000e+10,-1.0171192934400000e+11, 2.0695777343750000e+04, 1.8849865234375000e+04, 3.3251308593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3683196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1750400000000000e+07, 1.0022480281600000e+11,-1.0006610739200000e+11, 2.0300265625000000e+04, 1.9246621093750000e+04, 3.3248281250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3596796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1836800000000000e+07, 1.0196142489600000e+11,-9.8386313216000000e+10, 1.9898378906250000e+04, 1.9636246093750000e+04, 3.3245253906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3510396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1923200000000000e+07, 1.0366306713600000e+11,-9.6673169408000000e+10, 1.9490205078125000e+04, 2.0018687500000000e+04, 3.3242226562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3423997000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2009600000000000e+07, 1.0532916428800000e+11,-9.4927290368000000e+10, 1.9075837890625000e+04, 2.0393888671875000e+04, 3.3239199218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3337596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2096000000000000e+07, 1.0695919206400000e+11,-9.3149315072000000e+10, 1.8655369140625000e+04, 2.0761792968750000e+04, 3.3236171875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3251196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2182400000000000e+07, 1.0855263436800000e+11,-9.1339866112000000e+10, 1.8228886718750000e+04, 2.1122345703125000e+04, 3.3233144531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3164796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2268800000000000e+07, 1.1010897510400000e+11,-8.9499582464000000e+10, 1.7796484375000000e+04, 2.1475490234375000e+04, 3.3230117187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.3078396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2355200000000000e+07, 1.1162769817600000e+11,-8.7629111296000000e+10, 1.7358244140625000e+04, 2.1821169921875000e+04, 3.3227089843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2991996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2441600000000000e+07, 1.1310831206400000e+11,-8.5729099776000000e+10, 1.6914253906250000e+04, 2.2159326171875000e+04, 3.3224062500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2905596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2528000000000000e+07, 1.1455031705600000e+11,-8.3800195072000000e+10, 1.6464595703125000e+04, 2.2489902343750000e+04, 3.3221035156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2819196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2614400000000000e+07, 1.1595323801600000e+11,-8.1843060736000000e+10, 1.6009359375000000e+04, 2.2812835937500000e+04, 3.3218007812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2732796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2700800000000000e+07, 1.1731657523200000e+11,-7.9858360320000000e+10, 1.5548625000000000e+04, 2.3128074218750000e+04, 3.3214980468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2646396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2787200000000000e+07, 1.1863986995200000e+11,-7.7846757376000000e+10, 1.5082475585937500e+04, 2.3435550781250000e+04, 3.3211953125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2559996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2873600000000000e+07, 1.1992267161600000e+11,-7.5808923648000000e+10, 1.4610993164062500e+04, 2.3735205078125000e+04, 3.3208925781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2473596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2960000000000000e+07, 1.2116450508800000e+11,-7.3745539072000000e+10, 1.4134258789062500e+04, 2.4026976562500000e+04, 3.3205898437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2387195000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
