 6.4800000000000000e+06, 9.2203810816000000e+10,-8.5208498176000000e+10, 2.4355976562500000e+04, 2.0401384765625000e+04, 3.3432949218750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8867196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.5664000000000000e+06, 9.4285348864000000e+10,-8.3425239040000000e+10, 2.3826474609375000e+04, 2.0875576171875000e+04, 3.3429921875000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8780796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.6528000000000000e+06, 9.6320823296000000e+10,-8.1601601536000000e+10, 2.3289767578125000e+04, 2.1335734375000000e+04, 3.3426894531250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8694396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.7392000000000000e+06, 9.8309619712000000e+10,-7.9738822656000000e+10, 2.2746218750000000e+04, 2.1781882812500000e+04, 3.3423867187500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8607996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.8256000000000000e+06, 1.0025118105600000e+11,-7.7838098432000000e+10, 2.2196181640625000e+04, 2.2214039062500000e+04, 3.3420839843750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8521596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9120000000000000e+06, 1.0214495027200000e+11,-7.5900641280000000e+10, 2.1640003906250000e+04, 2.2632240234375000e+04, 3.3417812500000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8435196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 6.9984000000000000e+06, 1.0399041126400000e+11,-7.3927647232000000e+10, 2.1078023437500000e+04, 2.3036525390625000e+04, 3.3414785156250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8348796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.0848000000000000e+06, 1.0578708070400000e+11,-7.1920328704000000e+10, 2.0510574218750000e+04, 2.3426931640625000e+04, 3.3411757812500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8262396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.1712000000000000e+06, 1.0753449164800000e+11,-6.9879873536000000e+10, 1.9937974609375000e+04, 2.3803519531250000e+04, 3.3408730468750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8175996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.2576000000000000e+06, 1.0923221811200000e+11,-6.7807477760000000e+10, 1.9360535156250000e+04, 2.4166332031250000e+04, 3.3405703125000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8089596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.3440000000000000e+06, 1.1087985868800000e+11,-6.5704325120000000e+10, 1.8778566406250000e+04, 2.4515433593750000e+04, 3.3402675781250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.8003196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.4304000000000000e+06, 1.1247702835200000e+11,-6.3571603456000000e+10, 1.8192363281250000e+04, 2.4850888671875000e+04, 3.3399648437500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7916796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.5168000000000000e+06, 1.1402338304000000e+11,-6.1410484224000000e+10, 1.7602216796875000e+04, 2.5172763671875000e+04, 3.3396621093750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7830396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6032000000000000e+06, 1.1551858688000000e+11,-5.9222138880000000e+10, 1.7008410156250000e+04, 2.5481128906250000e+04, 3.3393593750000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7743996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.6896000000000000e+06, 1.1696232857600000e+11,-5.7007730688000000e+10, 1.6411210937500000e+04, 2.5776058593750000e+04, 3.3390566406250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7657596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.7760000000000000e+06, 1.1835435417600000e+11,-5.4768418816000000e+10, 1.5810893554687500e+04, 2.6057630859375000e+04, 3.3387539062500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7571196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.8624000000000000e+06, 1.1969437696000000e+11,-5.2505354240000000e+10, 1.5207711914062500e+04, 2.6325923828125000e+04, 3.3384511718750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7484796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 7.9488000000000000e+06, 1.2098216755200000e+11,-5.0219679744000000e+10, 1.4601922851562500e+04, 2.6581019531250000e+04, 3.3381484375000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7398396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.0352000000000000e+06, 1.2221752115200000e+11,-4.7912529920000000e+10, 1.3993770507812500e+04, 2.6823000000000000e+04, 3.3378457031250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7311996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.1216000000000000e+06, 1.2340023296000000e+11,-4.5585043456000000e+10, 1.3383493164062500e+04, 2.7051955078125000e+04, 3.3375429687500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7225596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2080000000000000e+06, 1.2453013094400000e+11,-4.3238330368000000e+10, 1.2771326171875000e+04, 2.7267968750000000e+04, 3.3372402343750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7139196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.2944000000000000e+06, 1.2560706764800000e+11,-4.0873508864000000e+10, 1.2157495117187500e+04, 2.7471132812500000e+04, 3.3369375000000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.7052796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.3808000000000000e+06, 1.2663090380800000e+11,-3.8491684864000000e+10, 1.1542219726562500e+04, 2.7661531250000000e+04, 3.3366347656250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6966396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.4672000000000000e+06, 1.2760152473600000e+11,-3.6093960192000000e+10, 1.0925714843750000e+04, 2.7839257812500000e+04, 3.3363320312500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6879996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.5536000000000000e+06, 1.2851883212800000e+11,-3.3681424384000000e+10, 1.0308189453125000e+04, 2.8004396484375000e+04, 3.3360292968750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6793596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.6400000000000000e+06, 1.2938275225600000e+11,-3.1255160832000000e+10, 9.6898466796875000e+03, 2.8157044921875000e+04, 3.3357265625000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6707196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.7264000000000000e+06, 1.3019321958400000e+11,-2.8816244736000000e+10, 9.0708837890625000e+03, 2.8297291015625000e+04, 3.3354238281250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6620795000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8128000000000000e+06, 1.3095018496000000e+11,-2.6365743104000000e+10, 8.4514960937500000e+03, 2.8425226562500000e+04, 3.3351210937500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6534396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.8992000000000000e+06, 1.3165362380800000e+11,-2.3904716800000000e+10, 7.8318671875000000e+03, 2.8540947265625000e+04, 3.3348183593750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6447996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 8.9856000000000000e+06, 1.3230352793600000e+11,-2.1434216448000000e+10, 7.2121835937500000e+03, 2.8644537109375000e+04, 3.3345156250000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6361596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.0720000000000000e+06, 1.3289989734400000e+11,-1.8955286528000000e+10, 6.5926215820312500e+03, 2.8736087890625000e+04, 3.3342128906250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6275196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.1584000000000000e+06, 1.3344274841600000e+11,-1.6468963328000000e+10, 5.9733564453125000e+03, 2.8815697265625000e+04, 3.3339101562500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6188797000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.2448000000000000e+06, 1.3393211392000000e+11,-1.3976274944000000e+10, 5.3545581054687500e+03, 2.8883447265625000e+04, 3.3336074218750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6102396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.3312000000000000e+06, 1.3436803481600000e+11,-1.1478243328000000e+10, 4.7363911132812500e+03, 2.8939429687500000e+04, 3.3333046875000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.6015996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.4176000000000000e+06, 1.3475058483200000e+11,-8.9758781440000000e+09, 4.1190175781250000e+03, 2.8983734375000000e+04, 3.3330019531250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5929596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5040000000000000e+06, 1.3507982950400000e+11,-6.4701875200000000e+09, 3.5025957031250000e+03, 2.9016445312500000e+04, 3.3326992187500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5843196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.5904000000000000e+06, 1.3535586713600000e+11,-3.9621680640000000e+09, 2.8872805175781250e+03, 2.9037654296875000e+04, 3.3323964843750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5756797000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.6768000000000000e+06, 1.3557878784000000e+11,-1.4528101120000000e+09, 2.2732231445312500e+03, 2.9047443359375000e+04, 3.3320937500000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5670396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.7632000000000000e+06, 1.3574871449600000e+11, 1.0569033600000000e+09, 1.6605715332031250e+03, 2.9045896484375000e+04, 3.3317910156250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5583996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.8496000000000000e+06, 1.3586577817600000e+11, 3.5659968000000000e+09, 1.0494707031250000e+03, 2.9033105468750000e+04, 3.3314882812500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5497596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 9.9360000000000000e+06, 1.3593010995200000e+11, 6.0735016960000000e+09, 4.4006298828125000e+02, 2.9009142578125000e+04, 3.3311855468750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5411196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0022400000000000e+07, 1.3594187366400000e+11, 8.5784565760000000e+09,-1.6751219177246094e+02, 2.8974091796875000e+04, 3.3308828125000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5324796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0108800000000000e+07, 1.3590122496000000e+11, 1.1079907328000000e+10,-7.7311773681640625e+02, 2.8928037109375000e+04, 3.3305800781250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5238396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0195200000000000e+07, 1.3580834406400000e+11, 1.3576905728000000e+10,-1.3766188964843750e+03, 2.8871056640625000e+04, 3.3302773437500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5151996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0281600000000000e+07, 1.3566341120000000e+11, 1.6068512768000000e+10,-1.9778836669921875e+03, 2.8803224609375000e+04, 3.3299746093750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.5065596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0368000000000000e+07, 1.3546663116800000e+11, 1.8553792512000000e+10,-2.5767812500000000e+03, 2.8724621093750000e+04, 3.3296718750000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4979196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0454400000000000e+07, 1.3521821696000000e+11, 2.1031819264000000e+10,-3.1731838378906250e+03, 2.8635320312500000e+04, 3.3293691406250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4892796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0540800000000000e+07, 1.3491838156800000e+11, 2.3501670400000000e+10,-3.7669643554687500e+03, 2.8535396484375000e+04, 3.3290664062500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4806396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0627200000000000e+07, 1.3456736256000000e+11, 2.5962432512000000e+10,-4.3579970703125000e+03, 2.8424919921875000e+04, 3.3287636718750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4719995000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0713600000000000e+07, 1.3416540569600000e+11, 2.8413196288000000e+10,-4.9461601562500000e+03, 2.8303966796875000e+04, 3.3284609375000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4633596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0800000000000000e+07, 1.3371275673600000e+11, 3.0853058560000000e+10,-5.5313300781250000e+03, 2.8172601562500000e+04, 3.3281582031250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4547196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0886400000000000e+07, 1.3320968601600000e+11, 3.3281124352000000e+10,-6.1133862304687500e+03, 2.8030896484375000e+04, 3.3278554687500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4460796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.0972800000000000e+07, 1.3265646387200000e+11, 3.5696500736000000e+10,-6.6922089843750000e+03, 2.7878917968750000e+04, 3.3275527343750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4374396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1059200000000000e+07, 1.3205336883200000e+11, 3.8098309120000000e+10,-7.2676787109375000e+03, 2.7716730468750000e+04, 3.3272500000000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4287995000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1145600000000000e+07, 1.3140070400000000e+11, 4.0485658624000000e+10,-7.8396777343750000e+03, 2.7544400390625000e+04, 3.3269472656250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4201596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1232000000000000e+07, 1.3069877248000000e+11, 4.2857689088000000e+10,-8.4080888671875000e+03, 2.7361990234375000e+04, 3.3266445312500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4115196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1318400000000000e+07, 1.2994789376000000e+11, 4.5213519872000000e+10,-8.9727939453125000e+03, 2.7169560546875000e+04, 3.3263417968750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.4028796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1404800000000000e+07, 1.2914838732800000e+11, 4.7552299008000000e+10,-9.5336777343750000e+03, 2.6967177734375000e+04, 3.3260390625000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3942396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1491200000000000e+07, 1.2830058905600000e+11, 4.9873162240000000e+10,-1.0090623046875000e+04, 2.6754896484375000e+04, 3.3257363281250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3855997000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1577600000000000e+07, 1.2740484300800000e+11, 5.2175261696000000e+10,-1.0643514648437500e+04, 2.6532777343750000e+04, 3.3254335937500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3769596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1664000000000000e+07, 1.2646150963200000e+11, 5.4457745408000000e+10,-1.1192234375000000e+04, 2.6300878906250000e+04, 3.3251308593750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3683196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1750400000000000e+07, 1.2547094937600000e+11, 5.6719773696000000e+10,-1.1736668945312500e+04, 2.6059255859375000e+04, 3.3248281250000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3596796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1836800000000000e+07, 1.2443353907200000e+11, 5.8960506880000000e+10,-1.2276700195312500e+04, 2.5807962890625000e+04, 3.3245253906250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3510396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.1923200000000000e+07, 1.2334966374400000e+11, 6.1179113472000000e+10,-1.2812211914062500e+04, 2.5547056640625000e+04, 3.3242226562500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3423997000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2009600000000000e+07, 1.2221972480000000e+11, 6.3374761984000000e+10,-1.3343086914062500e+04, 2.5276589843750000e+04, 3.3239199218750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3337596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2096000000000000e+07, 1.2104411545600000e+11, 6.5546633216000000e+10,-1.3869208007812500e+04, 2.4996615234375000e+04, 3.3236171875000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3251196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2182400000000000e+07, 1.1982326169600000e+11, 6.7693903872000000e+10,-1.4390456054687500e+04, 2.4707183593750000e+04, 3.3233144531250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3164796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2268800000000000e+07, 1.1855758950400000e+11, 6.9815762944000000e+10,-1.4906713867187500e+04, 2.4408345703125000e+04, 3.3230117187500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.3078396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2355200000000000e+07, 1.1724753305600000e+11, 7.1911399424000000e+10,-1.5417858398437500e+04, 2.4100152343750000e+04, 3.3227089843750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2991996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2441600000000000e+07, 1.1589353472000000e+11, 7.3980002304000000e+10,-1.5923771484375000e+04, 2.3782654296875000e+04, 3.3224062500000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2905596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2528000000000000e+07, 1.1449606144000000e+11, 7.6020776960000000e+10,-1.6424330078125000e+04, 2.3455898437500000e+04, 3.3221035156250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2819196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2614400000000000e+07, 1.1305557196800000e+11, 7.8032920576000000e+10,-1.6919412109375000e+04, 2.3119933593750000e+04, 3.3218007812500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2732796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2700800000000000e+07, 1.1157254963200000e+11, 8.0015638528000000e+10,-1.7408888671875000e+04, 2.2774808593750000e+04, 3.3214980468750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2646396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2787200000000000e+07, 1.1004748595200000e+11, 8.1968144384000000e+10,-1.7892640625000000e+04, 2.2420572265625000e+04, 3.3211953125000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2559996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2873600000000000e+07, 1.0848087244800000e+11, 8.3889651712000000e+10,-1.8370535156250000e+04, 2.2057267578125000e+04, 3.3208925781250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2473596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2960000000000000e+07, 1.0687322521600000e+11, 8.5779382272000000e+10,-1.8842445312500000e+04, 2.1684949218750000e+04, 3.3205898437500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2387195000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
