 1.2873600000000000e+07, 1.2144466329600000e+11,-1.0644719206400000e+11, 2.1024974609375000e+04, 2.2713623046875000e+04, 3.3208925781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.8050800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.2960000000000000e+07, 1.2324705894400000e+11,-1.0447265792000000e+11, 2.0696468750000000e+04, 2.2992232421875000e+04, 3.3205898437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7964400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3046400000000000e+07, 1.2502088908800000e+11,-1.0247430144000000e+11, 2.0363683593750000e+04, 2.3265144531250000e+04, 3.3202871093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7878000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3132800000000000e+07, 1.2676578508800000e+11,-1.0045260595200000e+11, 2.0026757812500000e+04, 2.3532269531250000e+04, 3.3199843750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7791600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3219200000000000e+07, 1.2848139468800000e+11,-9.8408103936000000e+10, 1.9685818359375000e+04, 2.3793537109375000e+04, 3.3196816406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7705200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3305600000000000e+07, 1.3016738201600000e+11,-9.6341262336000000e+10, 1.9341007812500000e+04, 2.4048875000000000e+04, 3.3193789062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7618800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3392000000000000e+07, 1.3182341120000000e+11,-9.4252621824000000e+10, 1.8992457031250000e+04, 2.4298208984375000e+04, 3.3190761718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7532400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3478400000000000e+07, 1.3344917094400000e+11,-9.2142706688000000e+10, 1.8640312500000000e+04, 2.4541482421875000e+04, 3.3187734375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7446000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3564800000000000e+07, 1.3504435814400000e+11,-9.0012024832000000e+10, 1.8284705078125000e+04, 2.4778628906250000e+04, 3.3184707031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7359600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3651200000000000e+07, 1.3660867788800000e+11,-8.7861133312000000e+10, 1.7925783203125000e+04, 2.5009593750000000e+04, 3.3181679687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7273200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3737600000000000e+07, 1.3814184345600000e+11,-8.5690548224000000e+10, 1.7563687500000000e+04, 2.5234326171875000e+04, 3.3178652343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7186800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3824000000000000e+07, 1.3964360089600000e+11,-8.3500818432000000e+10, 1.7198556640625000e+04, 2.5452777343750000e+04, 3.3175625000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7100400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3910400000000000e+07, 1.4111367168000000e+11,-8.1292492800000000e+10, 1.6830535156250000e+04, 2.5664904296875000e+04, 3.3172597656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.7014000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3996800000000000e+07, 1.4255182643200000e+11,-7.9066112000000000e+10, 1.6459767578125000e+04, 2.5870669921875000e+04, 3.3169570312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6927600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4083200000000000e+07, 1.4395783577600000e+11,-7.6822224896000000e+10, 1.6086397460937500e+04, 2.6070037109375000e+04, 3.3166542968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6841200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4169600000000000e+07, 1.4533148672000000e+11,-7.4561388544000000e+10, 1.5710568359375000e+04, 2.6262976562500000e+04, 3.3163515625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6754800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4256000000000000e+07, 1.4667256627200000e+11,-7.2284168192000000e+10, 1.5332423828125000e+04, 2.6449458984375000e+04, 3.3160488281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6668400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4342400000000000e+07, 1.4798087782400000e+11,-6.9991112704000000e+10, 1.4952106445312500e+04, 2.6629468750000000e+04, 3.3157460937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6582000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4428800000000000e+07, 1.4925624115200000e+11,-6.7682783232000000e+10, 1.4569758789062500e+04, 2.6802980468750000e+04, 3.3154433593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6495600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4515200000000000e+07, 1.5049847603200000e+11,-6.5359745024000000e+10, 1.4185524414062500e+04, 2.6969982421875000e+04, 3.3151406250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6409200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4601600000000000e+07, 1.5170743500800000e+11,-6.3022559232000000e+10, 1.3799544921875000e+04, 2.7130462890625000e+04, 3.3148378906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6322800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4688000000000000e+07, 1.5288298700800000e+11,-6.0671791104000000e+10, 1.3411958984375000e+04, 2.7284416015625000e+04, 3.3145351562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6236400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4774400000000000e+07, 1.5402498457600000e+11,-5.8308001792000000e+10, 1.3022909179687500e+04, 2.7431839843750000e+04, 3.3142324218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6150000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4860800000000000e+07, 1.5513331302400000e+11,-5.5931756544000000e+10, 1.2632534179687500e+04, 2.7572734375000000e+04, 3.3139296875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.6063600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4947200000000000e+07, 1.5620785766400000e+11,-5.3543620608000000e+10, 1.2240971679687500e+04, 2.7707105468750000e+04, 3.3136269531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5977200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5033600000000000e+07, 1.5724852019200000e+11,-5.1144155136000000e+10, 1.1848357421875000e+04, 2.7834960937500000e+04, 3.3133242187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5890800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5120000000000000e+07, 1.5825521868800000e+11,-4.8733925376000000e+10, 1.1454828125000000e+04, 2.7956310546875000e+04, 3.3130214843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5804400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5206400000000000e+07, 1.5922788761600000e+11,-4.6313492480000000e+10, 1.1060516601562500e+04, 2.8071175781250000e+04, 3.3127187500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5718000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5292800000000000e+07, 1.6016646144000000e+11,-4.3883413504000000e+10, 1.0665555664062500e+04, 2.8179570312500000e+04, 3.3124160156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5631600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5379200000000000e+07, 1.6107089100800000e+11,-4.1444249600000000e+10, 1.0270075195312500e+04, 2.8281515625000000e+04, 3.3121132812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5545200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5465600000000000e+07, 1.6194112716800000e+11,-3.8996553728000000e+10, 9.8742050781250000e+03, 2.8377039062500000e+04, 3.3118105468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5458800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5552000000000000e+07, 1.6277715353600000e+11,-3.6540882944000000e+10, 9.4780712890625000e+03, 2.8466167968750000e+04, 3.3115078125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5372400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5638400000000000e+07, 1.6357893734400000e+11,-3.4077784064000000e+10, 9.0817988281250000e+03, 2.8548933593750000e+04, 3.3112050781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5286000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5724800000000000e+07, 1.6434647859200000e+11,-3.1607808000000000e+10, 8.6855126953125000e+03, 2.8625369140625000e+04, 3.3109023437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5199600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5811200000000000e+07, 1.6507981004800000e+11,-2.9131501568000000e+10, 8.2893320312500000e+03, 2.8695511718750000e+04, 3.3105996093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5113200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5897600000000000e+07, 1.6577886617600000e+11,-2.6649405440000000e+10, 7.8933759765625000e+03, 2.8759400390625000e+04, 3.3102968750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.5026800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5984000000000000e+07, 1.6644377804800000e+11,-2.4162056192000000e+10, 7.4977626953125000e+03, 2.8817082031250000e+04, 3.3099941406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4940400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6070400000000000e+07, 1.6707451289600000e+11,-2.1669990400000000e+10, 7.1026054687500000e+03, 2.8868591796875000e+04, 3.3096914062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4854000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6156800000000000e+07, 1.6767111987200000e+11,-1.9173738496000000e+10, 6.7080170898437500e+03, 2.8913986328125000e+04, 3.3093886718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4767600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6243200000000000e+07, 1.6823366451200000e+11,-1.6673826816000000e+10, 6.3141079101562500e+03, 2.8953308593750000e+04, 3.3090859375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4681200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6329600000000000e+07, 1.6876221235200000e+11,-1.4170780672000000e+10, 5.9209853515625000e+03, 2.8986615234375000e+04, 3.3087832031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4594800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6416000000000000e+07, 1.6925682892800000e+11,-1.1665114112000000e+10, 5.5287543945312500e+03, 2.9013951171875000e+04, 3.3084804687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4508400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6502400000000000e+07, 1.6971761254400000e+11,-9.1573411840000000e+09, 5.1375195312500000e+03, 2.9035380859375000e+04, 3.3081777343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4422000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6588800000000000e+07, 1.7014462873600000e+11,-6.6479697920000000e+09, 4.7473793945312500e+03, 2.9050955078125000e+04, 3.3078750000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4335600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6675200000000000e+07, 1.7053799219200000e+11,-4.1375034880000000e+09, 4.3584321289062500e+03, 2.9060734375000000e+04, 3.3075722656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4249200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6761600000000000e+07, 1.7089780121600000e+11,-1.6264400640000000e+09, 3.9707744140625000e+03, 2.9064783203125000e+04, 3.3072695312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4162800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6848000000000000e+07, 1.7122418688000000e+11, 8.8472774400000000e+08, 3.5844982910156250e+03, 2.9063162109375000e+04, 3.3069667968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.4076400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6934400000000000e+07, 1.7151724748800000e+11, 3.3955125760000000e+09, 3.1996945800781250e+03, 2.9055933593750000e+04, 3.3066640625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3990000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7020800000000000e+07, 1.7177713049600000e+11, 5.9054330880000000e+09, 2.8164514160156250e+03, 2.9043162109375000e+04, 3.3063613281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3903600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7107200000000000e+07, 1.7200396697600000e+11, 8.4140129280000000e+09, 2.4348540039062500e+03, 2.9024914062500000e+04, 3.3060585937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3817200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7193600000000000e+07, 1.7219792076800000e+11, 1.0920781824000000e+10, 2.0549860839843750e+03, 2.9001259765625000e+04, 3.3057558593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3730800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7280000000000000e+07, 1.7235912294400000e+11, 1.3425275904000000e+10, 1.6769273681640625e+03, 2.8972263671875000e+04, 3.3054531250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3644400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7366400000000000e+07, 1.7248773734400000e+11, 1.5927036928000000e+10, 1.3007563476562500e+03, 2.8937996093750000e+04, 3.3051503906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3558000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7452800000000000e+07, 1.7258394419200000e+11, 1.8425612288000000e+10, 9.2654870605468750e+02, 2.8898533203125000e+04, 3.3048476562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3471600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7539200000000000e+07, 1.7264790732800000e+11, 2.0920555520000000e+10, 5.5437701416015625e+02, 2.8853941406250000e+04, 3.3045449218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3385198000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7625600000000000e+07, 1.7267980697600000e+11, 2.3411427328000000e+10, 1.8431240844726562e+02, 2.8804292968750000e+04, 3.3042421875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3298800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7712000000000000e+07, 1.7267982336000000e+11, 2.5897793536000000e+10,-1.8357711791992188e+02, 2.8749664062500000e+04, 3.3039394531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3212400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7798400000000000e+07, 1.7264815308800000e+11, 2.8379226112000000e+10,-5.4922570800781250e+02, 2.8690121093750000e+04, 3.3036367187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3126000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7884800000000000e+07, 1.7258497638400000e+11, 3.0855305216000000e+10,-9.1256988525390625e+02, 2.8625744140625000e+04, 3.3033339843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.3039600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7971200000000000e+07, 1.7249053900800000e+11, 3.3325617152000000e+10,-1.2735488281250000e+03, 2.8556605468750000e+04, 3.3030312500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2953202000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8057600000000000e+07, 1.7236500480000000e+11, 3.5789750272000000e+10,-1.6321035156250000e+03, 2.8482779296875000e+04, 3.3027285156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2866800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8144000000000000e+07, 1.7220858675200000e+11, 3.8247305216000000e+10,-1.9881776123046875e+03, 2.8404341796875000e+04, 3.3024257812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2780400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8230400000000000e+07, 1.7202151424000000e+11, 4.0697888768000000e+10,-2.3417172851562500e+03, 2.8321365234375000e+04, 3.3021230468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2694000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8316800000000000e+07, 1.7180401664000000e+11, 4.3141103616000000e+10,-2.6926701660156250e+03, 2.8233931640625000e+04, 3.3018203125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2607600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8403200000000000e+07, 1.7155630694400000e+11, 4.5576581120000000e+10,-3.0409868164062500e+03, 2.8142111328125000e+04, 3.3015175781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2521202000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8489600000000000e+07, 1.7127861452800000e+11, 4.8003940352000000e+10,-3.3866196289062500e+03, 2.8045980468750000e+04, 3.3012148437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2434800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8576000000000000e+07, 1.7097118515200000e+11, 5.0422808576000000e+10,-3.7295236816406250e+03, 2.7945615234375000e+04, 3.3009121093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2348400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8662400000000000e+07, 1.7063424819200000e+11, 5.2832821248000000e+10,-4.0696545410156250e+03, 2.7841087890625000e+04, 3.3006093750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2262000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8748800000000000e+07, 1.7026804940800000e+11, 5.5233634304000000e+10,-4.4069721679687500e+03, 2.7732478515625000e+04, 3.3003066406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2175600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8835200000000000e+07, 1.6987280179200000e+11, 5.7624883200000000e+10,-4.7414365234375000e+03, 2.7619865234375000e+04, 3.3000039062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2089202000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8921600000000000e+07, 1.6944880025600000e+11, 6.0006232064000000e+10,-5.0730107421875000e+03, 2.7503312500000000e+04, 3.2997011718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.2002800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9008000000000000e+07, 1.6899629056000000e+11, 6.2377345024000000e+10,-5.4016596679687500e+03, 2.7382900390625000e+04, 3.2993984375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1916400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9094400000000000e+07, 1.6851548569600000e+11, 6.4737890304000000e+10,-5.7273496093750000e+03, 2.7258707031250000e+04, 3.2990957031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1830000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9180800000000000e+07, 1.6800668057600000e+11, 6.7087544320000000e+10,-6.0500493164062500e+03, 2.7130802734375000e+04, 3.2987929687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1743600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9267200000000000e+07, 1.6747013734400000e+11, 6.9425987584000000e+10,-6.3697285156250000e+03, 2.6999257812500000e+04, 3.2984902343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1657202000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9353600000000000e+07, 1.6690606899200000e+11, 7.1752908800000000e+10,-6.6863598632812500e+03, 2.6864150390625000e+04, 3.2981875000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 3.1570800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
