 1.0722297300560135e+07,-8.9666321642343567e+10,-1.1213279740466310e+11, 1.8497844335681977e+04,-2.7438344259574722e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4665732374268577e+07,-9.7371091154255895e-01,-2.2778731471036567e-01, 0.0000000000000000e+00
 1.0767730763698101e+07,-8.8821860895882980e+10,-1.1337433008494354e+11, 1.8675113526990393e+04,-2.7214380827328681e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4620298911130615e+07,-9.7482052365776084e-01,-2.2299091159867704e-01, 0.0000000000000000e+00
 1.0813164226836069e+07,-8.7969421814732590e+10,-1.1460567934355539e+11, 1.8849059128471235e+04,-2.6990074028707113e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4574865447992645e+07,-9.7586507823889179e-01,-2.1837433245187404e-01, 0.0000000000000000e+00
 1.0858597689974036e+07,-8.7109154681578568e+10,-1.1582683062138329e+11, 1.9019712908377936e+04,-2.6765468865992116e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4529431984854676e+07,-9.7684765567536092e-01,-2.1393610635316221e-01, 0.0000000000000000e+00
 1.0904031153112002e+07,-8.6241208329487900e+10,-1.1703777137102026e+11, 1.9187106929080262e+04,-2.6540609104654894e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4483998521716714e+07,-9.7777124044401886e-01,-2.0967451290169892e-01, 0.0000000000000000e+00
 1.0949464616249969e+07,-8.5365730129141708e+10,-1.1823849099339946e+11, 1.9351273510296563e+04,-2.6315537294196387e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4438565058578745e+07,-9.7863871575783545e-01,-2.0558760667864895e-01, 0.0000000000000000e+00
 1.0994898079387937e+07,-8.4482865973262970e+10,-1.1942898077988440e+11, 1.9512245190339854e+04,-2.6090294787411465e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4393131595440775e+07,-9.7945285951819017e-01,-2.0167324061868130e-01, 0.0000000000000000e+00
 1.1040331542525904e+07,-8.3592760273297775e+10,-1.2060923389856674e+11, 1.9670054717641360e+04,-2.5864921744982421e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4347698132302813e+07,-9.8021634185241791e-01,-1.9792908620378150e-01, 0.0000000000000000e+00
 1.1085765005663870e+07,-8.2695555950489655e+10,-1.2177924532360724e+11, 1.9824735014224923e+04,-2.5639457161792783e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4302264669164844e+07,-9.8093172315087696e-01,-1.9435265502753313e-01, 0.0000000000000000e+00
 1.1131198468801837e+07,-8.1791394427547958e+10,-1.2293901175944746e+11, 1.9976319137080354e+04,-2.5413938894883744e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4256831206026882e+07,-9.8160145300818880e-01,-1.9094131939476180e-01, 0.0000000000000000e+00
 1.1176631931939803e+07,-8.0880415620963547e+10,-1.2408853158976422e+11, 2.0124840247431315e+04,-2.5188403684225992e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4211397742888913e+07,-9.8222787016286917e-01,-1.8769233089104631e-01, 0.0000000000000000e+00
 1.1222065395077771e+07,-7.9962757937605621e+10,-1.2522780485438344e+11, 2.0270331597732082e+04,-2.4962887161758237e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4165964279750943e+07,-9.8281320338907918e-01,-1.8460283650067941e-01, 0.0000000000000000e+00
 1.1267498858215736e+07,-7.9038558273146774e+10,-1.2635683321230521e+11, 2.0412826514413751e+04,-2.4737423866619836e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4120530816612981e+07,-9.8335957286873377e-01,-1.8166989416912643e-01, 0.0000000000000000e+00
 1.1312932321353704e+07,-7.8107952008755310e+10,-1.2747561984513757e+11, 2.0552358353643722e+04,-2.4512047284069307e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4075097353475012e+07,-9.8386899162949160e-01,-1.7889048971358859e-01, 0.0000000000000000e+00
 1.1358365784491669e+07,-7.7171073010316269e+10,-1.2858416942331537e+11, 2.0688960483302584e+04,-2.4286789861669051e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.4029663890337043e+07,-9.8434336790226851e-01,-1.7626155016571038e-01, 0.0000000000000000e+00
 1.1403799247629637e+07,-7.6228053626602661e+10,-1.2968248806641017e+11, 2.0822666263055158e+04,-2.4061683027071093e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3984230427199081e+07,-9.8478450778957161e-01,-1.7377995631732435e-01, 0.0000000000000000e+00
 1.1449232710767603e+07,-7.5279024689775986e+10,-1.3077058333007736e+11, 2.0953509038890206e+04,-2.3836757193876521e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3938796964061111e+07,-9.8519411842394855e-01,-1.7144255312745066e-01, 0.0000000000000000e+00
 1.1494666173905570e+07,-7.4324115519280731e+10,-1.3184846411294847e+11, 2.1081522104844786e+04,-2.3612041802259093e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3893363500923149e+07,-9.8557381079292627e-01,-1.6924616237631271e-01, 0.0000000000000000e+00
 1.1540099637043536e+07,-7.3363453924578064e+10,-1.3291614062209244e+11, 2.1206738688024252e+04,-2.3387565335721374e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3847930037785180e+07,-9.8592510316068904e-01,-1.6718759211611617e-01, 0.0000000000000000e+00
 1.1585533100181503e+07,-7.2397166207893311e+10,-1.3397362432704922e+11, 2.1329191928230553e+04,-2.3163355344570205e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3802496574647211e+07,-9.8624942452529074e-01,-1.6526364580128564e-01, 0.0000000000000000e+00
 1.1630966563319469e+07,-7.1425377164702103e+10,-1.3502092795281496e+11, 2.1448914875088005e+04,-2.2939438449275076e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3757063111509249e+07,-9.8654811842978607e-01,-1.6347112901870117e-01, 0.0000000000000000e+00
 1.1676400026457436e+07,-7.0448210091755920e+10,-1.3605806541298953e+11, 2.1565940463687555e+04,-2.2715840371816194e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3711629648371279e+07,-9.8682244643373318e-01,-1.6180685774880521e-01, 0.0000000000000000e+00
 1.1721833489595402e+07,-6.9465786794045502e+10,-1.3708505175842754e+11, 2.1680301495765994e+04,-2.2492585959916731e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3666196185233310e+07,-9.8707359171179154e-01,-1.6026766531394696e-01, 0.0000000000000000e+00
 1.1767266952733370e+07,-6.8478227591733398e+10,-1.3810190313827771e+11, 2.1792030624936171e+04,-2.2269699209655308e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3620762722095348e+07,-9.8730266270359568e-01,-1.5885040830413344e-01, 0.0000000000000000e+00
 1.1812700415871335e+07,-6.7485651322157570e+10,-1.3910863678588980e+11, 2.1901160351462495e+04,-2.2047203272834300e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3575329258957379e+07,-9.8751069688359983e-01,-1.5755197091901751e-01, 0.0000000000000000e+00
 1.1858133879009303e+07,-6.6488175347033661e+10,-1.4010527098249829e+11, 2.2007723010769463e+04,-2.1825120474856660e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3529895795819413e+07,-9.8769866434324172e-01,-1.5636926953393446e-01, 0.0000000000000000e+00
 1.1903567342147268e+07,-6.5485915567014160e+10,-1.4109182498546753e+11, 2.2111750750461433e+04,-2.1603472350471424e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3484462332681447e+07,-9.8786747110349959e-01,-1.5529925800072644e-01, 0.0000000000000000e+00
 1.1949000805285236e+07,-6.4478986427422028e+10,-1.4206831901094446e+11, 2.2213275524846344e+04,-2.1382279655936665e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3439028869543482e+07,-9.8801796264172814e-01,-1.5433893059526005e-01, 0.0000000000000000e+00
 1.1994434268423202e+07,-6.3467500923559975e+10,-1.4303477421159924e+11, 2.2312329088117363e+04,-2.1161562381174354e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3393595406405512e+07,-9.8815092729126452e-01,-1.5348532468419943e-01, 0.0000000000000000e+00
 1.2039867731561169e+07,-6.2451570612615822e+10,-1.4399121263135110e+11, 2.2408942981691715e+04,-2.0941339772925960e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3348161943267547e+07,-9.8826709941638891e-01,-1.5273552373667768e-01, 0.0000000000000000e+00
 1.2085301194699135e+07,-6.1431305625861198e+10,-1.4493765716451086e+11, 2.2503148523031505e+04,-2.0721630357249891e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3302728480129581e+07,-9.8836716249618484e-01,-1.5208665983326847e-01, 0.0000000000000000e+00
 1.2130734657837102e+07,-6.0406814677520439e+10,-1.4587413153023856e+11, 2.2594976799038635e+04,-2.0502451955677821e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3257295016991615e+07,-9.8845175216321968e-01,-1.5153591536484370e-01, 0.0000000000000000e+00
 1.2176168120975070e+07,-5.9378205071015472e+10,-1.4680066025347177e+11, 2.2684458661379307e+04,-2.0283821695689825e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3211861553853646e+07,-9.8852145915615020e-01,-1.5108052418427584e-01, 0.0000000000000000e+00
 1.2221601584113035e+07,-5.8345582715356506e+10,-1.4771726861484232e+11, 2.2771624714224916e+04,-2.0065756037053627e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3166428090715680e+07,-9.8857683199816526e-01,-1.5071777345910928e-01, 0.0000000000000000e+00
 1.2267035047251003e+07,-5.7309052137643982e+10,-1.4862398262147714e+11, 2.2856505308172735e+04,-1.9848270790622410e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3120994627577715e+07,-9.8861837964755195e-01,-1.5044500464637850e-01, 0.0000000000000000e+00
 1.2312468510388970e+07,-5.6268716489881607e+10,-1.4952082899044394e+11, 2.2939130536787459e+04,-1.9631381128952311e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3075561164439742e+07,-9.8864657408144896e-01,-1.5025961385886141e-01, 0.0000000000000000e+00
 1.2357901973526938e+07,-5.5224677560081055e+10,-1.5040783512091745e+11, 2.3019530230980861e+04,-1.9415101601839913e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.3030127701301776e+07,-9.8866185270629503e-01,-1.5015905235235114e-01, 0.0000000000000000e+00
 1.2403335436664904e+07,-5.4177035788415962e+10,-1.5128502905301147e+11, 2.3097733950306836e+04,-1.9199446158336086e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2984694238163810e+07,-9.8866462058761151e-01,-1.5014082722016048e-01, 0.0000000000000000e+00
 1.2448768899802871e+07,-5.3125890282930046e+10,-1.5215243943875946e+11, 2.3173770978953493e+04,-1.8984428167066668e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2939260775025845e+07,-9.8865525260965248e-01,-1.5020250160148568e-01, 0.0000000000000000e+00
 1.2494202362940837e+07,-5.2071338825121201e+10,-1.5301009553081543e+11, 2.3247670323998111e+04,-1.8770060423749219e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2893827311887875e+07,-9.8863409559598769e-01,-1.5034169423384586e-01, 0.0000000000000000e+00
 1.2539635826078804e+07,-5.1013477879267853e+10,-1.5385802716304056e+11, 2.3319460712376378e+04,-1.8556355162466352e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2848393848749910e+07,-9.8860147028238488e-01,-1.5055607910511984e-01, 0.0000000000000000e+00
 1.2585069289216770e+07,-4.9952402614588890e+10,-1.5469626470177994e+11, 2.3389170582303304e+04,-1.8343324082336814e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2802960385611944e+07,-9.8855767305682873e-01,-1.5084338580285170e-01, 0.0000000000000000e+00
 1.2630502752354737e+07,-4.8888206918103065e+10,-1.5552483902774045e+11, 2.3456828082416574e+04,-1.8130978361520403e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2757526922473975e+07,-9.8850297771994611e-01,-1.5120139893135778e-01, 0.0000000000000000e+00
 1.2675936215492703e+07,-4.7820983406640282e+10,-1.5634378151592227e+11, 2.3522461069959842e+04,-1.7919328671147654e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2712093459336009e+07,-9.8843763713110244e-01,-1.5162795752328440e-01, 0.0000000000000000e+00
 1.2721369678630671e+07,-4.6750823428863350e+10,-1.5715312403215790e+11, 2.3586097110443763e+04,-1.7708385177457712e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2666659996198043e+07,-9.8836188482446741e-01,-1.5212095393543304e-01, 0.0000000000000000e+00
 1.2766803141768636e+07,-4.5677817090574677e+10,-1.5795289888672925e+11, 2.3647763471891925e+04,-1.7498157568668230e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2621226533060078e+07,-9.8827593636140587e-01,-1.5267833379031376e-01, 0.0000000000000000e+00
 1.2812236604906604e+07,-4.4602053266358315e+10,-1.5874313881499002e+11, 2.3707487122630180e+04,-1.7288655066624153e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2575793069922108e+07,-9.8817999069881424e-01,-1.5329809516915535e-01, 0.0000000000000000e+00
 1.2857670068044569e+07,-4.3523619618920349e+10,-1.5952387695301352e+11, 2.3765294731798134e+04,-1.7079886445939403e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2530359606784143e+07,-9.8807423144970008e-01,-1.5397828790152332e-01, 0.0000000000000000e+00
 1.2903103531182537e+07,-4.2442602602840691e+10,-1.6029514683195618e+11, 2.3821212669072102e+04,-1.6871860037854432e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2484926143646177e+07,-9.8795882813139513e-01,-1.5471701237175026e-01, 0.0000000000000000e+00
 1.2948536994320503e+07,-4.1359087471861565e+10,-1.6105698236713898e+11, 2.3875267004053643e+04,-1.6664583737041266e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2439492680508211e+07,-9.8783393731663971e-01,-1.5551241842857891e-01, 0.0000000000000000e+00
 1.2993970457458470e+07,-4.0273158309050667e+10,-1.6180941780936365e+11, 2.3927483501851610e+04,-1.6458065029999841e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2394059217370242e+07,-9.8769970357181525e-01,-1.5636270515742537e-01, 0.0000000000000000e+00
 1.3039403920596436e+07,-3.9184898034333282e+10,-1.6255248773870413e+11, 2.3977887624362407e+04,-1.6252311001071734e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2348625754232276e+07,-9.8755626048073775e-01,-1.5726611963579734e-01, 0.0000000000000000e+00
 1.3084837383734403e+07,-3.8094388424191429e+10,-1.6328622704183765e+11, 2.4026504531786424e+04,-1.6047328349945446e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2303192291094311e+07,-9.8740373153989358e-01,-1.5822095607438849e-01, 0.0000000000000000e+00
 1.3130270846872369e+07,-3.7001710112745491e+10,-1.6401067091059595e+11, 2.4073359082619947e+04,-1.5843123392646366e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2257758827956345e+07,-9.8724223106407150e-01,-1.5922555449309758e-01, 0.0000000000000000e+00
 1.3175704310010336e+07,-3.5906942603039490e+10,-1.6472585482723611e+11, 2.4118475833542459e+04,-1.5639702070938476e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2212325364818376e+07,-9.8707186498770771e-01,-1.6027829968429458e-01, 0.0000000000000000e+00
 1.3221137773148302e+07,-3.4810164297263718e+10,-1.6543181452145230e+11, 2.4161879037089075e+04,-1.5437069977784413e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2166891901680410e+07,-9.8689273151212487e-01,-1.6137762077976212e-01, 0.0000000000000000e+00
 1.3266571236286270e+07,-3.3711452503186344e+10,-1.6612858596829559e+11, 2.4203592644253054e+04,-1.5235232361599032e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2121458438542444e+07,-9.8670492184161385e-01,-1.6252198993839176e-01, 0.0000000000000000e+00
 1.3312004699424235e+07,-3.2610883453830803e+10,-1.6681620536826111e+11, 2.4243640307104535e+04,-1.5034194141873795e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2076024975404479e+07,-9.8650852080699913e-01,-1.6370992143174004e-01, 0.0000000000000000e+00
 1.3357438162562203e+07,-3.1508532307957836e+10,-1.6749470914672260e+11, 2.4282045378817988e+04,-1.4833959909570640e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.2030591512266509e+07,-9.8630360750335777e-01,-1.6493997037062474e-01, 0.0000000000000000e+00
 1.3402871625700168e+07,-3.0404473160325569e+10,-1.6816413394233145e+11, 2.4318830914247075e+04,-1.4634533934779263e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1985158049128544e+07,-9.8609025584962995e-01,-1.6621073165837175e-01, 0.0000000000000000e+00
 1.3448305088838136e+07,-2.9298779074403881e+10,-1.6882451656635617e+11, 2.4354019669631369e+04,-1.4435920191527506e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1939724585990578e+07,-9.8586853501262084e-01,-1.6752083951577112e-01, 0.0000000000000000e+00
 1.3493738551976101e+07,-2.8191522085732647e+10,-1.6947589400391080e+11, 2.4387634104898483e+04,-1.4238122359355502e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1894291122852612e+07,-9.8563850992768531e-01,-1.6886896620614461e-01, 0.0000000000000000e+00
 1.3539172015114069e+07,-2.7082773223924629e+10,-1.7011830339519724e+11, 2.4419696387983411e+04,-1.4041143838852557e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1848857659714643e+07,-9.8540024172003671e-01,-1.7025382115563059e-01, 0.0000000000000000e+00
 1.3584605478252038e+07,-2.5972602513572979e+10,-1.7075178203459186e+11, 2.4450228394938200e+04,-1.3844987752319123e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1803424196576674e+07,-9.8515378814143995e-01,-1.7167414980296478e-01, 0.0000000000000000e+00
 1.3630038941390004e+07,-2.4861078979202454e+10,-1.7137636736585812e+11, 2.4479251710516757e+04,-1.3649656947078436e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1757990733438708e+07,-9.8489920396458253e-01,-1.7312873253718394e-01, 0.0000000000000000e+00
 1.3675472404527972e+07,-2.3748270681104336e+10,-1.7199209694399463e+11, 2.4506787630401595e+04,-1.3455154019929667e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1712557270300739e+07,-9.8463654124923539e-01,-1.7461638421620843e-01, 0.0000000000000000e+00
 1.3720905867665937e+07,-2.2634244716309166e+10,-1.7259900843556494e+11, 2.4532857161509881e+04,-1.3261481317425916e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1667123807162773e+07,-9.8436584969196117e-01,-1.7613595305962793e-01, 0.0000000000000000e+00
 1.3766339330803905e+07,-2.1519067242661602e+10,-1.7319713960279294e+11, 2.4557481028606999e+04,-1.3068640950790717e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1621690344024807e+07,-9.8408717690999981e-01,-1.7768631979223046e-01, 0.0000000000000000e+00
 1.3811772793941870e+07,-2.0402803482379486e+10,-1.7378652830056793e+11, 2.4580679674963645e+04,-1.2876634798229888e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1576256880886842e+07,-9.8380056872774546e-01,-1.7926639665861724e-01, 0.0000000000000000e+00
 1.3857206257079838e+07,-1.9285517722333946e+10,-1.7436721247621994e+11, 2.4602473262406809e+04,-1.2685464505098513e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1530823417748872e+07,-9.8350606944809671e-01,-1.8087512642360576e-01, 0.0000000000000000e+00
 1.3902639720217803e+07,-1.8167273342111565e+10,-1.7493923014457855e+11, 2.4622881675062676e+04,-1.2495131501032880e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1485389954610907e+07,-9.8320372203906270e-01,-1.8251148174439227e-01, 0.0000000000000000e+00
 1.3948073183355771e+07,-1.7048132826832319e+10,-1.7550261937339905e+11, 2.4641924518969350e+04,-1.2305637008225040e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1439956491472941e+07,-9.8289356832047292e-01,-1.8417446444675192e-01, 0.0000000000000000e+00
 1.3993506646493737e+07,-1.5928157781581497e+10,-1.7605741827918167e+11, 2.4659621128424453e+04,-1.2116982048684757e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1394523028334975e+07,-9.8257564917528484e-01,-1.8586310458982322e-01, 0.0000000000000000e+00
 1.4038940109631704e+07,-1.4807408944521542e+10,-1.7660366501825153e+11, 2.4675990569223384e+04,-1.1929167451778136e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1349089565197006e+07,-9.8225000472155388e-01,-1.8757645967580105e-01, 0.0000000000000000e+00
 1.4084373572769670e+07,-1.3685946186892056e+10,-1.7714139778675873e+11, 2.4691051638659348e+04,-1.1742193854227608e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1303656102059040e+07,-9.8191667448738795e-01,-1.8931361378313202e-01, 0.0000000000000000e+00
 1.4129807035907637e+07,-1.2563828519171177e+10,-1.7767065481613477e+11, 2.4704822866703471e+04,-1.1556061703469542e+04, 3.2162139819030090e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 3.1258222638921075e+07,-9.8157569756172935e-01,-1.9107367677470466e-01, 0.0000000000000000e+00
